Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/19,5000,3800,0.76,0.76,0.76,0.76,-0.34,2
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,25000,28020,1.04,1.15,1.04,1.12,0.28,5
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,10000,12900,1.29,1.29,1.29,1.29,0.20,1
2016/05/26,60000,94600,1.31,1.81,1.31,1.81,0.52,9
2016/05/27,40000,72850,1.74,1.85,1.74,1.83,0.02,6
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,2000,4400,2.20,2.20,2.20,2.20,0.31,1
