Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,15022000,9047520,0.60,0.66,0.60,0.66,0.05,316
2008/04/11,1257000,888530,1.11,1.11,0.66,0.74,0.08,185
2008/04/14,1710000,1281900,0.68,1.15,0.66,1.15,0.41,206
2008/04/15,2883000,3038670,1.05,1.49,0.81,1.49,0.34,348
2008/04/16,967000,1385010,1.35,1.90,1.31,1.50,0.01,210
2008/04/17,1543000,1933320,1.50,1.50,1.15,1.18,-0.32,188
2008/04/18,966000,1146680,1.15,1.25,1.13,1.25,0.07,165
2008/04/21,1600000,1723090,1.25,1.25,0.98,1.07,-0.18,238
2008/04/22,2008000,2155710,1.06,1.11,1.02,1.10,0.03,214
2008/04/23,1309000,1426480,1.10,1.19,1.04,1.19,0.09,204
2008/04/24,983000,1010200,1.03,1.06,0.98,0.99,-0.20,177
2008/04/25,1302000,1207150,1.01,1.01,0.85,0.95,-0.04,196
2008/04/28,1480000,1257020,0.97,0.97,0.70,0.85,-0.10,244
2008/04/29,1735000,1433170,0.87,0.90,0.76,0.84,-0.01,263
2008/04/30,1376000,1078160,0.83,0.83,0.73,0.73,-0.11,197
2008/05/02,1122000,872860,0.80,0.80,0.75,0.77,0.04,182
2008/05/05,1081000,833440,0.78,0.83,0.73,0.73,-0.04,203
2008/05/06,1153000,864800,0.70,0.78,0.70,0.76,0.03,198
2008/05/07,1038000,763060,0.74,0.75,0.70,0.74,-0.02,189
2008/05/08,1238000,868190,0.71,0.74,0.66,0.70,-0.04,204
2008/05/09,1070000,768050,0.72,0.76,0.68,0.68,-0.02,163
2008/05/12,914000,623440,0.70,0.72,0.63,0.69,0.01,151
2008/05/13,826000,520870,0.69,0.71,0.35,0.64,-0.05,152
2008/05/14,809000,489870,0.64,0.64,0.57,0.57,-0.07,141
2008/05/15,825000,508790,0.57,0.64,0.57,0.63,0.06,152
2008/05/16,999000,638030,0.65,0.79,0.59,0.79,0.16,162
2008/05/19,1014000,625680,0.70,0.70,0.58,0.60,-0.19,151
2008/05/20,855000,500110,0.60,0.62,0.53,0.61,0.01,130
2008/05/21,417000,202910,0.60,0.60,0.44,0.45,-0.16,78
2008/05/22,138000,59900,0.43,0.46,0.40,0.42,-0.03,42
2008/05/23,382000,142910,0.42,0.44,0.33,0.33,-0.09,70
2008/05/26,243000,72520,0.33,0.36,0.28,0.28,-0.05,48
2008/05/27,366000,85010,0.28,0.28,0.17,0.22,-0.06,57
2008/05/28,420000,75630,0.22,0.23,0.17,0.17,-0.05,60
2008/05/29,122000,23390,0.17,0.21,0.16,0.19,0.02,37
2008/05/30,504000,64510,0.16,0.19,0.10,0.14,-0.05,75
2008/06/02,689000,65090,0.13,0.13,0.08,0.10,-0.04,86
2008/06/03,363000,30720,0.09,0.09,0.08,0.08,-0.02,37
2008/06/04,195000,17340,0.08,0.10,0.08,0.10,0.02,9
2008/06/05,364000,30830,0.10,0.10,0.07,0.10,,29
2008/06/06,249000,25680,0.10,0.11,0.09,0.09,-0.01,9
2008/06/09,93000,7040,0.08,0.08,0.07,0.07,-0.02,6
2008/06/10,187000,11550,0.07,0.07,0.05,0.05,-0.02,5
2008/06/11,14000,980,0.07,0.07,0.07,0.07,0.02,1
2008/06/12,152000,6380,0.06,0.06,0.04,0.04,-0.03,3
2008/06/13,124000,5680,0.05,0.05,0.04,0.05,0.01,7
2008/06/16,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2008/06/17,169000,5070,0.03,0.03,0.03,0.03,,6
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,300000,6650,0.02,0.03,0.02,0.03,,9
2008/06/24,651000,8030,0.02,0.03,0.01,0.03,,18
2008/06/25,199000,3990,0.02,0.03,0.02,0.03,,7
2008/06/26,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2008/06/27,205000,2050,0.01,0.01,0.01,0.01,-0.01,5
2008/06/30,115000,1150,0.01,0.01,0.01,0.01,,4
2008/07/01,65000,650,0.01,0.01,0.01,0.01,,3
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,0.01,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,0.01,,0
2008/08/19,3000,60,0.02,0.02,0.02,0.02,0.01,1
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,0.01,-0.01,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,0.01,,0
2008/08/28,0,0,--,--,--,0.01,,0
2008/08/29,0,0,--,--,--,0.01,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,0.01,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,0.01,,0
2008/09/09,0,0,--,--,--,0.01,,0
2008/09/10,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,4000,4160,1.04,1.04,1.04,1.04,-0.01,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,39000,44800,1.20,1.20,1.10,1.13,0.09,5
2009/07/03,30000,34320,1.12,1.16,1.12,1.13,,4
2009/07/06,95000,132400,1.34,1.50,1.34,1.50,0.37,6
2009/07/07,70000,103850,1.52,1.52,1.37,1.37,-0.13,4
2009/07/08,12000,16340,1.39,1.39,1.22,1.22,-0.15,2
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,20000,28400,1.42,1.42,1.42,1.42,0.20,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,61000,59530,0.97,0.98,0.97,0.98,-0.44,9
2009/07/15,33000,35250,1.05,1.10,1.04,1.04,0.06,6
2009/07/16,57000,57190,1.07,1.07,0.90,0.92,-0.12,10
2009/07/17,4000,3710,0.95,0.95,0.90,0.90,-0.02,4
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,60000,58700,0.97,1.00,0.97,0.98,0.08,3
2009/07/22,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2009/07/23,20000,19800,0.99,0.99,0.99,0.99,0.02,1
2009/07/24,50000,51500,1.04,1.04,1.01,1.01,0.02,3
2009/07/27,6000,6220,1.02,1.04,1.02,1.04,0.03,2
2009/07/28,44000,48110,1.06,1.15,1.06,1.15,0.11,4
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,37000,34100,0.94,0.94,0.89,0.90,-0.25,5
2009/07/31,30000,24900,0.85,0.85,0.82,0.82,-0.08,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,25000,19350,0.79,0.79,0.75,0.75,-0.07,3
2009/08/06,10000,5700,0.57,0.57,0.57,0.57,-0.18,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,22000,11500,0.55,0.55,0.50,0.50,-0.07,2
2009/08/12,5000,2750,0.55,0.55,0.55,0.55,0.05,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,40000,24200,0.62,0.62,0.60,0.60,0.05,2
2009/08/17,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
2009/08/18,60000,25800,0.43,0.43,0.43,0.43,-0.07,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,16000,6980,0.43,0.44,0.43,0.44,0.01,3
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,55000,20400,0.38,0.38,0.37,0.37,-0.07,2
2009/08/27,129000,39000,0.35,0.35,0.29,0.29,-0.08,3
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,25000,5100,0.12,0.33,0.12,0.33,0.04,3
2009/09/01,41000,15440,0.34,0.40,0.34,0.40,0.07,8
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,11000,6160,0.56,0.56,0.56,0.56,0.16,2
2009/09/04,30000,18000,0.60,0.60,0.60,0.60,0.04,3
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,50000,34000,0.64,0.71,0.64,0.67,0.07,3
2009/09/09,184000,106620,0.58,0.58,0.57,0.58,-0.09,4
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,110000,72400,0.65,0.74,0.65,0.74,0.16,3
2009/09/14,92000,70420,0.74,0.81,0.74,0.78,0.04,7
2009/09/15,125000,88650,0.70,0.77,0.70,0.75,-0.03,5
2009/09/16,12000,8960,0.73,0.75,0.73,0.75,,2
2009/09/17,37000,30040,0.82,0.82,0.80,0.80,0.05,4
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,166000,168700,0.93,1.02,0.93,1.02,0.22,5
2009/09/22,268000,235050,0.96,0.96,0.87,0.87,-0.15,5
2009/09/23,104000,87320,1.03,1.03,0.83,0.83,-0.04,2
2009/09/24,21000,15540,0.74,0.74,0.74,0.74,-0.09,2
2009/09/25,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2009/09/28,144000,126150,0.89,0.90,0.87,0.88,0.12,5
2009/09/29,122000,108030,0.91,0.91,0.87,0.87,-0.01,5
2009/09/30,107000,99310,0.93,0.94,0.91,0.93,0.06,10
2009/10/01,63000,56070,0.92,0.92,0.87,0.87,-0.06,5
2009/10/02,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
2009/10/05,53000,45820,0.87,0.90,0.85,0.89,0.08,6
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,191000,212420,1.02,1.30,0.96,1.30,0.41,14
2009/10/08,153000,208300,1.39,1.47,1.29,1.29,-0.01,11
2009/10/09,95000,134650,1.36,1.47,1.34,1.34,0.05,10
2009/10/12,30000,40100,1.31,1.39,1.31,1.39,0.05,3
2009/10/13,41000,52140,1.27,1.34,1.27,1.34,-0.05,3
2009/10/14,72000,109160,1.48,1.54,1.48,1.53,0.19,6
2009/10/15,82000,113240,1.54,1.54,1.26,1.33,-0.20,6
2009/10/16,70000,93100,1.35,1.38,1.27,1.38,0.05,5
2009/10/19,50000,74300,1.43,1.55,1.43,1.51,0.13,4
2009/10/20,21000,29620,1.41,1.42,1.41,1.42,-0.09,2
2009/10/21,20000,23930,1.20,1.20,1.19,1.19,-0.23,2
2009/10/22,75000,89500,1.24,1.28,1.09,1.09,-0.10,5
2009/10/23,132000,158280,1.20,1.28,1.13,1.24,0.15,9
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,13000,15070,1.15,1.24,1.13,1.24,,4
2009/10/28,21000,22500,1.10,1.10,1.07,1.07,-0.17,2
2009/10/29,16000,14220,0.87,0.90,0.87,0.90,-0.17,2
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,30000,21300,0.70,0.73,0.70,0.73,-0.17,2
2009/11/03,65000,50600,0.79,0.79,0.75,0.75,0.02,4
2009/11/04,75000,66670,0.87,0.94,0.87,0.94,0.19,6
2009/11/05,1000,1140,1.14,1.14,1.14,1.14,0.20,1
2009/11/06,35000,40850,1.18,1.18,1.16,1.17,0.03,3
2009/11/09,40000,48100,1.21,1.22,1.17,1.17,,3
2009/11/10,21000,23800,1.20,1.20,1.13,1.13,-0.04,2
2009/11/11,40000,44500,1.17,1.17,1.05,1.12,-0.01,5
2009/11/12,73000,74200,1.03,1.06,1.00,1.02,-0.10,6
2009/11/13,55000,57350,1.06,1.06,0.99,0.99,-0.03,3
2009/11/16,115000,125450,1.07,1.12,1.06,1.10,0.11,6
2009/11/17,5000,5550,1.11,1.11,1.11,1.11,0.01,1
2009/11/18,138000,158920,1.12,1.33,1.12,1.33,0.22,10
2009/11/19,124000,141960,1.16,1.16,1.12,1.12,-0.21,8
2009/11/20,49000,52930,1.15,1.15,1.07,1.07,-0.05,6
2009/11/23,25000,24650,0.97,1.01,0.97,1.01,-0.06,2
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2009/11/27,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,10000,6600,0.66,0.66,0.66,0.66,-0.21,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,30000,19200,0.61,0.66,0.61,0.66,,3
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,13000,7410,0.57,0.57,0.57,0.57,-0.09,1
2009/12/18,30000,7500,0.25,0.25,0.25,0.25,-0.32,1
2009/12/21,3000,780,0.26,0.26,0.26,0.26,0.01,1
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2010/03/19,5000,7450,1.49,1.49,1.49,1.49,0.11,1
2010/03/22,1000,1510,1.51,1.51,1.51,1.51,0.02,1
2010/03/23,34000,50100,1.47,1.50,1.47,1.50,-0.01,3
2010/03/24,5000,7600,1.52,1.52,1.52,1.52,0.02,1
2010/03/25,25000,35350,1.43,1.43,1.41,1.41,-0.11,2
2010/03/26,6000,8480,1.38,1.42,1.38,1.42,0.01,2
2010/03/29,2000,3060,1.53,1.53,1.53,1.53,0.11,1
2010/03/30,2000,3080,1.54,1.54,1.54,1.54,0.01,1
2010/03/31,15000,23400,1.56,1.56,1.56,1.56,0.02,1
2010/04/01,5000,8350,1.67,1.67,1.67,1.67,0.11,1
2010/04/02,1000,1810,1.81,1.81,1.81,1.81,0.14,1
2010/04/06,20000,35800,1.79,1.79,1.79,1.79,-0.02,1
2010/04/07,20000,37200,1.86,1.86,1.86,1.86,0.07,1
2010/04/08,20000,41200,2.06,2.06,2.06,2.06,0.20,1
2010/04/09,35000,67000,1.91,1.94,1.91,1.94,-0.12,4
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,113000,184810,1.62,1.67,1.62,1.62,-0.32,7
2010/04/14,40000,65800,1.63,1.66,1.63,1.66,0.04,2
2010/04/15,424000,721200,1.72,1.72,1.67,1.70,0.04,5
2010/04/16,72000,116640,1.63,1.65,1.58,1.62,-0.08,4
2010/04/19,219000,307260,1.44,1.44,1.21,1.21,-0.41,4
2010/04/20,50000,65000,1.30,1.30,1.30,1.30,0.09,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
2010/04/26,1000,1380,1.38,1.38,1.38,1.38,0.16,1
2010/04/27,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2010/04/28,45000,54900,1.22,1.22,1.22,1.22,-0.18,3
