Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,21315000,19671650,0.92,1.37,0.92,1.30,0.29,274
2007/10/02,886000,893770,0.99,1.06,0.94,0.98,-0.32,102
2007/10/03,1497000,1461970,0.98,1.00,0.95,0.95,-0.03,124
2007/10/04,1107000,991630,0.94,0.94,0.87,0.91,-0.04,103
2007/10/05,1288000,1188300,0.91,0.94,0.91,0.92,0.01,96
2007/10/08,1461000,1329940,0.93,0.95,0.87,0.88,-0.04,104
2007/10/09,1411000,1156580,0.88,0.88,0.80,0.81,-0.07,117
2007/10/11,1287000,1058090,0.81,0.83,0.80,0.82,0.01,94
2007/10/12,1347000,1114650,0.82,0.85,0.82,0.85,0.03,92
2007/10/15,1122000,876210,0.80,0.80,0.78,0.78,-0.07,81
2007/10/16,1505000,1088670,0.75,0.75,0.72,0.72,-0.06,93
2007/10/17,1045000,758210,0.65,0.74,0.61,0.73,0.01,83
2007/10/18,1370000,885800,0.60,0.71,0.60,0.62,-0.11,106
2007/10/19,1108000,673340,0.62,0.62,0.58,0.58,-0.04,93
2007/10/22,993000,432720,0.51,0.51,0.39,0.43,-0.15,86
2007/10/23,493000,230610,0.48,0.51,0.44,0.44,0.01,53
2007/10/24,68000,32820,0.44,0.50,0.44,0.50,0.06,10
2007/10/25,1272000,607130,0.50,0.50,0.45,0.45,-0.05,90
2007/10/26,556000,251720,0.45,0.49,0.45,0.49,0.04,38
2007/10/29,1177000,601650,0.50,0.52,0.50,0.50,0.01,88
2007/10/30,1506000,745710,0.50,0.50,0.48,0.48,-0.02,95
2007/10/31,882000,397260,0.48,0.48,0.44,0.44,-0.04,61
2007/11/01,878000,386320,0.44,0.44,0.44,0.44,,79
2007/11/02,952000,342240,0.32,0.36,0.32,0.36,-0.08,70
2007/11/05,1014000,324690,0.32,0.34,0.30,0.30,-0.06,75
2007/11/06,60000,18820,0.30,0.32,0.30,0.32,0.02,3
2007/11/07,1014000,333070,0.32,0.33,0.32,0.33,0.01,88
2007/11/08,1415000,416940,0.30,0.30,0.26,0.26,-0.07,90
2007/11/09,1106000,298120,0.23,0.30,0.23,0.25,-0.01,80
2007/11/12,358000,86420,0.25,0.25,0.23,0.23,-0.02,28
2007/11/13,913000,286840,0.23,0.44,0.23,0.38,0.15,89
2007/11/14,1413000,446140,0.37,0.37,0.26,0.34,-0.04,95
2007/11/15,805000,273700,0.34,0.34,0.34,0.34,,58
2007/11/16,1066000,328020,0.30,0.32,0.30,0.32,-0.02,92
2007/11/19,1061000,391870,0.40,0.40,0.32,0.32,,98
2007/11/20,1009000,310850,0.31,0.31,0.30,0.30,-0.02,72
2007/11/21,1330000,389180,0.30,0.30,0.26,0.28,-0.02,99
2007/11/22,891000,245030,0.28,0.28,0.24,0.27,-0.01,83
2007/11/23,1030000,266220,0.27,0.27,0.25,0.25,-0.02,75
2007/11/26,972000,218650,0.25,0.26,0.20,0.26,0.01,87
2007/11/27,352000,84030,0.24,0.24,0.23,0.23,-0.03,21
2007/11/28,1309000,238200,0.23,0.24,0.15,0.16,-0.07,113
2007/11/29,1520000,229680,0.16,0.16,0.15,0.15,-0.01,91
2007/11/30,1174000,176100,0.15,0.15,0.15,0.15,,87
2007/12/03,1005000,160800,0.16,0.16,0.16,0.16,0.01,84
2007/12/04,1307000,204030,0.16,0.16,0.15,0.15,-0.01,91
2007/12/05,1334000,200100,0.15,0.15,0.15,0.15,,87
2007/12/06,1121000,168210,0.15,0.16,0.15,0.16,0.01,88
2007/12/07,976000,153880,0.16,0.16,0.15,0.15,-0.01,90
2007/12/10,1395000,209250,0.15,0.15,0.15,0.15,,89
2007/12/11,1218000,182700,0.15,0.15,0.15,0.15,,92
2007/12/12,1101000,160460,0.15,0.16,0.14,0.14,-0.01,89
2007/12/13,1219000,170660,0.14,0.14,0.14,0.14,,87
2007/12/14,29000,4060,0.14,0.14,0.14,0.14,,4
2007/12/17,18000,2520,0.14,0.14,0.14,0.14,,2
2007/12/18,411000,57540,0.14,0.14,0.14,0.14,,32
2007/12/19,1187000,154310,0.13,0.13,0.13,0.13,-0.01,89
2007/12/20,1119000,124920,0.13,0.13,0.10,0.10,-0.03,89
2007/12/21,1276000,127600,0.10,0.10,0.10,0.10,,87
2007/12/24,1140000,114000,0.10,0.10,0.10,0.10,,87
2007/12/25,83000,8940,0.10,0.14,0.10,0.14,0.04,5
2007/12/26,1308000,174560,0.14,0.14,0.12,0.12,-0.02,88
2007/12/27,1523000,182760,0.12,0.12,0.12,0.12,,86
2007/12/28,976000,116550,0.12,0.13,0.11,0.13,0.01,60
2007/12/31,71000,11810,0.13,0.22,0.13,0.14,0.01,11
2008/01/02,1304000,208340,0.16,0.16,0.15,0.16,0.02,91
2008/01/03,1250000,200000,0.16,0.16,0.16,0.16,,88
2008/01/04,1276000,225130,0.16,0.20,0.13,0.14,-0.02,91
2008/01/07,1135000,156440,0.14,0.14,0.13,0.13,-0.01,74
2008/01/08,1109000,144170,0.13,0.13,0.13,0.13,,85
2008/01/09,1112000,144560,0.13,0.13,0.13,0.13,,85
2008/01/10,1363000,177190,0.13,0.13,0.13,0.13,,86
2008/01/11,1261000,163930,0.13,0.13,0.13,0.13,,88
2008/01/14,1117000,153810,0.13,0.14,0.13,0.14,0.01,83
2008/01/15,1517000,277370,0.14,0.19,0.14,0.17,0.03,109
2008/01/16,1632000,291470,0.19,0.19,0.17,0.17,,83
2008/01/17,1450000,246500,0.17,0.17,0.17,0.17,,84
2008/01/18,1140000,193800,0.17,0.17,0.17,0.17,,80
2008/01/21,993000,162340,0.17,0.17,0.16,0.16,-0.01,85
2008/01/22,160000,10410,0.06,0.09,0.06,0.09,-0.07,6
2008/01/23,1237000,114400,0.08,0.10,0.08,0.10,0.01,92
2008/01/24,1140000,114000,0.10,0.10,0.10,0.10,,83
2008/01/25,5000,500,0.10,0.10,0.10,0.10,,1
2008/01/28,1224000,122400,0.10,0.10,0.10,0.10,,81
2008/01/29,1080000,108000,0.10,0.10,0.10,0.10,,85
2008/01/30,1449000,144900,0.10,0.10,0.10,0.10,,87
2008/01/31,184000,18400,0.10,0.10,0.10,0.10,,17
2008/02/01,482000,44970,0.06,0.12,0.06,0.12,0.02,24
2008/02/12,8000,800,0.10,0.10,0.10,0.10,-0.02,4
2008/02/13,1393000,139300,0.10,0.10,0.10,0.10,,108
2008/02/14,850000,85000,0.10,0.10,0.10,0.10,,71
2008/02/15,1124000,112400,0.10,0.10,0.10,0.10,,82
2008/02/18,1330000,133000,0.10,0.10,0.10,0.10,,85
2008/02/19,1020000,102000,0.10,0.10,0.10,0.10,,79
2008/02/20,1297000,129700,0.10,0.10,0.10,0.10,,88
2008/02/21,1121000,112100,0.10,0.10,0.10,0.10,,84
2008/02/22,1155000,112750,0.10,0.10,0.09,0.09,-0.01,82
2008/02/25,803000,73270,0.09,0.10,0.09,0.10,0.01,67
2008/02/26,1110000,122850,0.13,0.13,0.10,0.11,0.01,90
2008/02/27,367000,46530,0.11,0.13,0.11,0.12,0.01,103
2008/02/29,409000,57200,0.12,0.16,0.12,0.15,0.03,41
2008/03/03,211000,39640,0.15,0.24,0.14,0.24,0.09,17
2008/03/04,107000,26950,0.24,0.29,0.24,0.25,0.01,32
2008/03/05,149000,32490,0.25,0.25,0.21,0.21,-0.04,28
2008/03/06,122000,25080,0.21,0.21,0.19,0.19,-0.02,25
2008/03/07,119000,19120,0.19,0.19,0.15,0.16,-0.03,35
2008/03/10,90000,14400,0.16,0.16,0.16,0.16,,24
2008/03/11,290000,60240,0.16,0.25,0.16,0.24,0.08,31
2008/03/12,156000,31230,0.26,0.26,0.19,0.20,-0.04,29
2008/03/13,107000,19500,0.20,0.20,0.16,0.16,-0.04,26
2008/03/14,90000,15410,0.16,0.20,0.16,0.17,0.01,29
2008/03/17,289000,43070,0.17,0.17,0.13,0.15,-0.02,39
2008/03/18,61000,9150,0.15,0.15,0.15,0.15,,26
2008/03/19,71000,9730,0.15,0.19,0.11,0.19,0.04,31
2008/03/20,61000,11590,0.19,0.19,0.19,0.19,,26
2008/03/21,98000,20300,0.19,0.25,0.19,0.25,0.06,29
2008/03/24,70000,17830,0.26,0.28,0.25,0.25,,30
2008/03/25,53000,12720,0.24,0.24,0.24,0.24,-0.01,23
2008/03/26,71000,16520,0.24,0.24,0.23,0.23,-0.01,25
2008/03/27,61000,14030,0.23,0.23,0.23,0.23,,25
2008/03/28,45000,9230,0.23,0.23,0.19,0.19,-0.04,25
2008/03/31,77000,14230,0.19,0.19,0.15,0.19,,27
2008/04/01,73000,13240,0.19,0.19,0.17,0.17,-0.02,26
2008/04/02,72000,12240,0.17,0.17,0.17,0.17,,24
2008/04/03,62000,9470,0.17,0.17,0.13,0.15,-0.02,28
2008/04/07,241000,39190,0.17,0.17,0.16,0.16,0.01,33
2008/04/08,206000,34070,0.16,0.19,0.16,0.18,0.02,37
2008/04/09,99000,17870,0.18,0.19,0.13,0.18,,29
2008/04/10,48000,8640,0.18,0.18,0.18,0.18,,27
2008/04/11,75000,12410,0.16,0.17,0.16,0.17,-0.01,29
2008/04/14,175000,29930,0.17,0.19,0.16,0.19,0.02,36
2008/04/15,48000,8590,0.21,0.21,0.13,0.19,,28
2008/04/16,124000,25300,0.19,0.24,0.19,0.19,,30
2008/04/17,58000,12790,0.23,0.23,0.22,0.22,0.03,27
2008/04/18,45000,9700,0.22,0.22,0.20,0.20,-0.02,23
2008/04/21,67000,13400,0.20,0.20,0.20,0.20,,26
2008/04/22,108000,17520,0.19,0.19,0.13,0.19,-0.01,28
2008/04/23,41000,7790,0.19,0.19,0.19,0.19,,24
2008/04/24,175000,34060,0.19,0.20,0.19,0.20,0.01,38
2008/04/25,79000,15750,0.21,0.21,0.15,0.15,-0.05,29
2008/04/28,209000,27810,0.19,0.19,0.10,0.19,0.04,33
2008/04/29,53000,9630,0.19,0.19,0.17,0.17,-0.02,25
2008/04/30,938000,91550,0.17,0.17,0.09,0.09,-0.08,77
2008/05/02,1326000,121150,0.09,0.10,0.08,0.10,0.01,98
2008/05/05,1278000,104560,0.08,0.09,0.07,0.09,-0.01,99
2008/05/06,1091000,73760,0.07,0.07,0.03,0.07,-0.02,99
2008/05/07,1172000,75250,0.06,0.07,0.06,0.06,-0.01,124
2008/05/08,1149000,69140,0.06,0.07,0.05,0.06,,96
2008/05/09,749000,39860,0.06,0.06,0.05,0.06,,79
2008/05/12,1003000,59190,0.06,0.06,0.05,0.06,,89
2008/05/13,993000,59670,0.06,0.07,0.06,0.06,,96
2008/05/14,939000,53420,0.06,0.06,0.05,0.06,,97
2008/05/15,868000,52080,0.06,0.06,0.06,0.06,,83
2008/05/16,1190000,72220,0.06,0.07,0.06,0.06,,90
2008/05/19,1256000,66170,0.06,0.06,0.04,0.04,-0.02,117
2008/05/20,1825000,81800,0.06,0.06,0.03,0.04,,133
2008/05/21,1317000,46300,0.04,0.04,0.03,0.03,-0.01,111
2008/05/22,969000,37870,0.03,0.04,0.03,0.04,0.01,86
2008/05/23,1018000,45600,0.04,0.05,0.03,0.03,-0.01,87
2008/05/26,663000,19890,0.03,0.03,0.03,0.03,,86
2008/05/27,1000000,30000,0.03,0.03,0.03,0.03,,86
2008/05/28,584000,11920,0.03,0.03,0.02,0.02,-0.01,65
2008/05/29,419000,11570,0.02,0.03,0.01,0.03,0.01,32
2008/05/30,47000,940,0.02,0.02,0.02,0.02,-0.01,6
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,1168000,11680,0.01,0.01,0.01,0.01,,17
2008/06/09,20000,200,0.01,0.01,0.01,0.01,,2
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/12/24,14297000,9739450,0.68,0.85,0.68,0.82,0.12,180
2008/12/25,994000,968900,0.82,1.17,0.71,0.95,0.13,176
2008/12/26,1106000,949220,0.94,0.95,0.71,0.71,-0.24,185
2008/12/29,1015000,737940,0.72,0.82,0.65,0.70,-0.01,160
2008/12/30,576000,444590,0.70,0.82,0.70,0.77,0.07,87
2008/12/31,226000,187310,0.74,0.85,0.70,0.85,0.08,38
2009/01/05,675000,610470,0.98,1.02,0.75,0.93,0.08,116
2009/01/06,710000,721410,0.90,1.15,0.90,1.09,0.16,150
2009/01/07,1008000,1005640,1.00,1.14,0.88,1.05,-0.04,171
2009/01/08,828000,718730,1.04,1.04,0.80,0.85,-0.20,141
2009/01/09,831000,689260,0.94,0.94,0.76,0.85,,141
2009/01/12,842000,701920,0.79,0.90,0.72,0.75,-0.04,150
2009/01/13,810000,603710,0.89,0.89,0.72,0.75,,133
2009/01/14,988000,760820,0.94,0.94,0.70,0.78,0.03,173
2009/01/15,488000,329430,0.65,0.72,0.63,0.69,-0.09,77
2009/01/16,780000,526040,0.72,0.75,0.65,0.74,0.05,127
2009/01/19,788000,555140,0.74,0.74,0.67,0.73,0.02,125
2009/01/20,1053000,859150,0.73,0.91,0.71,0.81,0.08,189
2009/01/21,522000,397650,0.81,0.87,0.64,0.84,0.03,91
2009/02/02,649000,497420,0.90,0.90,0.69,0.74,-0.10,110
2009/02/03,791000,638560,0.89,0.89,0.70,0.82,0.08,149
2009/02/04,921000,776540,0.82,0.88,0.76,0.85,0.03,169
