Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/30,7655000,15122460,1.99,1.99,1.27,1.28,-0.97,167
2008/10/01,208000,297530,1.48,1.54,1.37,1.49,0.21,35
2008/10/02,437000,640390,1.52,1.64,1.38,1.50,0.01,48
2008/10/03,544000,738050,1.40,1.48,1.18,1.48,-0.02,46
2008/10/06,487000,698180,1.36,1.51,1.33,1.43,-0.05,41
2008/10/07,487000,710150,1.29,1.74,1.29,1.74,0.31,47
2008/10/08,447000,607130,1.39,1.42,1.29,1.35,-0.39,43
2008/10/09,478000,506080,1.00,1.16,0.99,0.99,-0.36,39
2008/10/13,279000,230090,0.82,0.83,0.82,0.83,-0.16,26
2008/10/14,541000,580920,1.07,1.08,1.07,1.08,0.25,45
2008/10/15,538000,470580,0.96,0.96,0.86,0.88,-0.20,33
2008/10/16,200000,131750,0.65,0.70,0.65,0.70,-0.18,16
2008/10/17,1448000,969790,0.47,0.69,0.47,0.50,-0.20,245
2008/10/20,197000,82740,0.42,0.42,0.42,0.42,-0.08,13
2008/10/21,174000,99840,0.58,0.63,0.44,0.44,0.02,14
2008/10/22,148000,60680,0.41,0.41,0.41,0.41,-0.03,13
2008/10/23,118000,37760,0.32,0.32,0.32,0.32,-0.09,11
2008/10/24,184000,43560,0.26,0.27,0.17,0.26,-0.06,16
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,192000,25860,0.16,0.16,0.13,0.13,-0.13,19
2008/10/29,170000,18330,0.11,0.11,0.10,0.11,-0.02,24
2008/10/30,275000,27030,0.07,0.14,0.06,0.13,0.02,32
2008/10/31,174000,15320,0.08,0.10,0.08,0.09,-0.04,24
2008/11/03,180000,21270,0.11,0.13,0.09,0.13,0.04,20
2008/11/04,216000,27180,0.12,0.17,0.09,0.17,0.04,22
2008/11/05,120000,23790,0.17,0.25,0.14,0.17,0.00,11
2008/11/06,159000,16520,0.16,0.16,0.07,0.07,-0.10,12
2008/11/07,70000,4500,0.06,0.07,0.06,0.06,-0.01,3
2008/11/10,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2008/11/11,139000,4170,0.03,0.03,0.03,0.03,0.00,2
2008/11/12,53000,1890,0.03,0.04,0.03,0.03,0.00,4
2008/11/13,370000,20440,0.10,0.10,0.01,0.01,-0.02,59
2008/11/14,332000,21170,0.04,0.10,0.01,0.01,0.00,52
2008/11/17,167000,3650,0.02,0.03,0.01,0.01,0.00,17
2008/11/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/11/19,42000,840,0.02,0.02,0.02,0.02,0.01,2
2008/11/20,50000,1000,0.02,0.02,0.02,0.02,0.00,1
