Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,10000,17100,1.71,1.71,1.71,1.71,0.25,1
2010/08/24,108000,206920,2.18,2.18,1.65,1.65,-0.06,11
2010/08/25,144000,226570,1.52,1.78,1.36,1.36,-0.29,17
2010/08/26,143000,178450,1.43,1.43,1.12,1.16,-0.20,15
2010/08/27,75000,85850,1.17,1.23,1.08,1.23,0.07,8
2010/08/30,88000,121150,1.43,1.49,1.28,1.29,0.06,9
2010/08/31,185000,202200,1.11,1.15,1.05,1.10,-0.19,9
2010/09/01,310000,382600,1.20,1.30,1.17,1.21,0.11,7
2010/09/02,110000,150400,1.39,1.39,1.35,1.35,0.14,3
2010/09/03,30000,44900,1.48,1.50,1.48,1.50,0.15,3
2010/09/06,30000,45300,1.50,1.53,1.50,1.53,0.03,2
2010/09/07,206000,352780,1.62,1.75,1.62,1.74,0.21,12
2010/09/08,450000,783550,2.00,2.00,1.69,1.72,-0.02,24
2010/09/09,485000,816250,1.77,1.80,1.62,1.69,-0.03,18
2010/09/10,492000,832270,1.75,1.77,1.64,1.66,-0.03,19
2010/09/13,470000,842480,1.70,1.82,1.70,1.77,0.11,24
2010/09/14,426000,751780,1.77,1.82,1.75,1.80,0.03,14
2010/09/15,318000,565590,1.82,1.82,1.70,1.81,0.01,8
2010/09/16,321000,560160,1.78,1.78,1.71,1.76,-0.05,6
2010/09/17,457000,816860,1.75,1.86,1.74,1.85,0.09,8
2010/09/20,391000,832440,1.93,2.50,1.93,2.49,0.64,17
2010/09/21,118000,275970,2.49,2.49,2.29,2.29,-0.20,12
2010/09/23,81000,182590,2.30,2.30,2.16,2.26,-0.03,10
2010/09/24,42000,88450,2.06,2.13,2.06,2.12,-0.14,8
2010/09/27,75000,160750,2.23,2.23,2.07,2.13,0.01,10
2010/09/28,196000,438500,2.17,2.32,2.17,2.25,0.12,11
2010/09/29,338000,856780,2.48,2.67,2.39,2.39,0.14,24
2010/09/30,170000,363810,2.18,2.18,2.10,2.13,-0.26,12
2010/10/01,120000,295250,2.44,2.50,2.43,2.43,0.30,12
2010/10/04,394000,1009250,2.54,2.68,2.51,2.54,0.11,17
2010/10/05,174000,393830,2.42,2.45,2.19,2.23,-0.31,9
2010/10/06,348000,814140,2.40,2.40,2.24,2.27,0.04,14
2010/10/07,57000,127440,2.32,2.32,2.19,2.19,-0.08,6
2010/10/08,239000,524180,2.08,2.25,2.08,2.12,-0.07,9
2010/10/11,208000,448790,2.20,2.21,2.11,2.11,-0.01,9
2010/10/12,120000,280600,2.29,2.44,2.25,2.30,0.19,12
2010/10/13,311000,799590,2.35,2.84,2.35,2.78,0.48,28
2010/10/14,753000,2653970,3.22,3.96,3.22,3.93,1.15,40
2010/10/15,459000,2078460,4.15,4.94,4.15,4.34,0.41,26
2010/10/18,250000,997020,4.30,4.41,3.55,3.55,-0.79,21
2010/10/19,429000,1518770,3.59,4.00,3.20,3.88,0.33,22
2010/10/20,72000,276170,3.62,4.14,3.62,4.14,0.26,11
2010/10/21,156000,763700,4.64,5.10,4.52,4.89,0.75,19
2010/10/22,216000,1044750,5.00,5.05,4.71,4.75,-0.14,14
2010/10/25,178000,893240,4.96,5.80,4.90,5.80,1.05,13
2010/10/26,39000,219550,5.65,5.90,5.55,5.90,0.10,9
2010/10/27,16000,93250,5.90,6.00,5.35,5.80,-0.10,6
2010/10/28,50000,269000,5.80,5.80,5.10,5.10,-0.70,4
2010/10/29,165000,808040,4.87,5.00,4.85,4.85,-0.25,5
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,169000,843550,5.05,5.35,4.98,5.35,0.50,7
2010/11/03,48000,263400,5.40,5.70,5.40,5.70,0.35,3
2010/11/04,12000,60950,5.05,5.25,5.05,5.25,-0.45,3
