Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,477000,401180,0.75,0.88,0.75,0.88,-0.13,10
2014/01/08,485000,495340,0.99,1.05,0.99,0.99,0.11,11
2014/01/09,100000,101600,1.05,1.05,0.96,1.01,0.02,6
2014/01/10,50000,46500,0.93,0.93,0.93,0.93,-0.08,2
2014/01/13,94000,89140,0.92,1.03,0.88,0.96,0.03,8
2014/01/14,109000,103550,0.95,0.95,0.95,0.95,-0.01,2
2014/01/15,39000,36880,0.97,0.97,0.93,0.93,-0.02,3
2014/01/16,1243000,1222880,0.95,1.00,0.95,0.99,0.06,19
2014/01/17,1374000,1473490,1.16,1.17,0.99,1.17,0.18,43
2014/01/20,277000,312590,1.12,1.19,1.10,1.16,-0.01,12
2014/01/21,76000,98200,1.30,1.30,1.26,1.26,0.10,3
2014/01/22,251000,298780,1.22,1.22,1.15,1.15,-0.11,6
2014/01/23,239000,270700,1.17,1.17,1.08,1.08,-0.07,7
2014/01/24,90000,96770,1.09,1.10,1.04,1.04,-0.04,5
2014/01/27,311000,319690,0.96,1.06,0.96,1.04,0.00,11
2014/02/05,104000,100340,0.96,0.97,0.96,0.97,-0.07,3
2014/02/06,832000,882860,1.01,1.24,0.96,1.21,0.24,22
2014/02/07,721000,908080,1.20,1.31,1.18,1.27,0.06,19
2014/02/10,40000,42800,1.07,1.07,1.07,1.07,-0.20,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,5000,5650,1.13,1.13,1.13,1.13,0.03,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,60000,81000,1.30,1.36,1.30,1.36,0.23,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,100000,141500,1.35,1.48,1.35,1.48,0.18,2
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,1000,1430,1.43,1.43,1.43,1.43,0.09,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,6000,8480,1.48,1.48,1.40,1.40,-0.01,2
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,8000,10320,1.29,1.29,1.29,1.29,-0.41,3
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2014/03/26,62000,66880,1.07,1.19,1.07,1.19,0.34,3
2014/03/27,62000,67460,1.08,1.13,1.08,1.13,-0.06,2
2014/03/28,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,2000,1660,0.83,0.83,0.83,0.83,-0.21,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,15000,15300,1.02,1.02,1.02,1.02,0.03,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,4000,4120,1.03,1.03,1.03,1.03,0.02,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,281000,156900,0.55,0.59,0.55,0.56,-0.29,9
2014/04/28,263000,129950,0.51,0.51,0.47,0.47,-0.09,6
2014/04/29,17000,8330,0.49,0.49,0.49,0.49,0.02,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,1000,650,0.65,0.65,0.65,0.65,0.03,1
2014/05/07,300000,225500,0.76,0.76,0.74,0.75,0.10,6
2014/05/08,300000,216000,0.72,0.72,0.72,0.72,-0.03,4
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,50000,43000,0.86,0.86,0.86,0.86,-0.05,1
