Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,40000,25600,0.64,0.64,0.64,0.64,-0.41,1
2011/02/15,58000,31320,0.54,0.54,0.54,0.54,-0.10,1
2011/02/16,157000,85360,0.55,0.55,0.54,0.54,,2
2011/02/17,468000,251130,0.57,0.57,0.49,0.51,-0.03,9
2011/02/18,565000,317790,0.56,0.58,0.55,0.55,0.04,8
2011/02/21,607000,289470,0.55,0.55,0.43,0.43,-0.12,13
2011/02/22,883000,300850,0.37,0.37,0.33,0.33,-0.10,10
2011/02/23,2118000,708380,0.32,0.36,0.30,0.30,-0.03,25
2011/02/24,1576000,485180,0.30,0.32,0.30,0.30,,25
2011/02/25,309000,87620,0.30,0.30,0.27,0.28,-0.02,14
2011/03/01,1029000,365550,0.32,0.41,0.32,0.41,0.13,19
2011/03/02,417000,150770,0.40,0.40,0.34,0.34,-0.07,12
2011/03/03,342000,123570,0.35,0.37,0.35,0.37,0.03,5
2011/03/04,2185000,1034150,0.48,0.54,0.43,0.52,0.15,34
2011/03/07,140000,68000,0.46,0.50,0.46,0.50,-0.02,6
2011/03/08,175000,77500,0.48,0.48,0.42,0.42,-0.08,11
2011/03/09,10000,4450,0.46,0.46,0.43,0.43,0.01,2
2011/03/10,456000,166350,0.41,0.41,0.34,0.34,-0.09,15
2011/03/11,719000,218300,0.30,0.32,0.29,0.32,-0.02,16
2011/03/14,869000,229710,0.25,0.29,0.23,0.29,-0.03,16
2011/03/15,690000,127830,0.24,0.24,0.15,0.16,-0.13,10
2011/03/16,904000,132590,0.21,0.21,0.13,0.15,-0.01,20
2011/03/17,627000,59340,0.09,0.12,0.08,0.12,-0.03,35
2011/03/18,127000,14740,0.10,0.13,0.10,0.13,0.01,9
2011/03/21,146000,16210,0.13,0.16,0.10,0.16,0.03,8
2011/03/22,138000,19220,0.14,0.17,0.13,0.15,-0.01,8
2011/03/23,369000,38970,0.12,0.15,0.09,0.14,-0.01,6
2011/03/24,241000,27020,0.13,0.14,0.10,0.10,-0.04,7
2011/03/25,36000,4350,0.12,0.15,0.12,0.15,0.05,3
2011/03/28,100000,11020,0.11,0.13,0.11,0.13,-0.02,2
2011/03/29,536000,58380,0.12,0.12,0.09,0.12,-0.01,16
2011/03/30,198000,19800,0.10,0.10,0.10,0.10,-0.02,7
2011/03/31,192000,14510,0.07,0.11,0.07,0.11,0.01,6
2011/04/01,271000,29800,0.11,0.11,0.10,0.11,,5
2011/04/06,706000,91750,0.11,0.15,0.11,0.15,0.04,19
2011/04/07,180000,25710,0.15,0.15,0.14,0.15,,6
2011/04/08,113000,14090,0.14,0.14,0.11,0.11,-0.04,5
2011/04/11,97000,12610,0.13,0.13,0.13,0.13,0.02,3
2011/04/12,540000,43090,0.09,0.09,0.07,0.07,-0.06,13
2011/04/13,270000,20700,0.07,0.09,0.06,0.09,0.02,9
2011/04/14,132000,12230,0.10,0.12,0.09,0.12,0.03,5
2011/04/15,377000,25470,0.11,0.11,0.06,0.06,-0.06,10
2011/04/18,641000,44240,0.07,0.09,0.06,0.06,,9
2011/04/19,95000,5000,0.06,0.06,0.05,0.05,-0.01,6
2011/04/20,70000,5400,0.08,0.08,0.07,0.08,0.03,5
2011/04/21,330000,39540,0.13,0.13,0.10,0.10,0.02,5
2011/04/22,99000,9900,0.10,0.10,0.10,0.10,,1
2011/04/25,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2011/04/26,199000,13940,0.07,0.08,0.07,0.08,,3
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,60000,5400,0.09,0.09,0.09,0.09,0.01,1
2011/04/29,694000,46600,0.09,0.09,0.06,0.07,-0.02,8
2011/05/03,447000,22660,0.07,0.07,0.04,0.05,-0.02,6
2011/05/04,198000,11880,0.06,0.06,0.06,0.06,0.01,3
2011/05/05,164000,9840,0.06,0.06,0.06,0.06,,3
2011/05/06,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
2011/05/09,357000,17850,0.05,0.05,0.05,0.05,,6
2011/05/10,313000,15660,0.05,0.06,0.05,0.06,0.01,4
2011/05/11,559000,38160,0.07,0.08,0.06,0.08,0.02,16
2011/05/12,595000,35710,0.08,0.08,0.05,0.07,-0.01,8
2011/05/13,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2011/05/16,124000,5210,0.05,0.05,0.04,0.04,-0.01,2
2011/05/17,306000,10670,0.03,0.04,0.03,0.04,,7
