Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,19400,0.97,0.97,0.97,0.97,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,40000,32400,0.81,0.81,0.81,0.81,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/01/16,20000,10500,0.47,0.58,0.47,0.58,0.02,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,95000,63850,0.71,0.71,0.65,0.65,X,6
2013/01/21,65000,45900,0.70,0.74,0.70,0.74,0.09,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/01/30,10000,9100,0.91,0.91,0.91,0.91,0.13,1
2013/01/31,231000,194610,0.85,0.85,0.83,0.83,-0.08,9
2013/02/01,322000,249030,0.79,0.80,0.73,0.76,-0.07,6
2013/02/04,222000,168870,0.79,0.79,0.72,0.73,-0.03,4
2013/02/05,211000,165720,0.75,0.82,0.75,0.82,0.09,6
2013/02/06,80000,66600,0.84,0.84,0.82,0.82,,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,50000,1.00,1.00,1.00,1.00,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,144000,149840,1.01,1.11,1.01,1.09,X,3
2013/03/01,264000,275680,1.02,1.10,1.02,1.10,0.01,5
2013/03/04,80000,78400,0.98,0.98,0.98,0.98,-0.12,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,80000,94400,1.18,1.18,1.18,1.18,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,80000,110400,1.38,1.38,1.38,1.38,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
