Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,20000,7600,0.38,0.38,0.38,0.38,-0.09,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,154000,58440,0.36,0.38,0.36,0.38,-0.01,4
2011/05/09,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,4000,1520,0.38,0.38,0.38,0.38,0.02,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,8000,3350,0.43,0.43,0.40,0.40,-0.08,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,8000,1200,0.15,0.15,0.15,0.15,,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,150000,21000,0.14,0.14,0.14,0.14,-0.02,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2015/11/09,37000,36690,1.01,1.01,0.97,0.97,-0.12,3
2015/11/10,54000,49400,0.94,0.94,0.90,0.90,-0.07,5
2015/11/11,30000,25600,0.88,0.88,0.84,0.84,-0.06,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,34000,27340,0.81,0.81,0.80,0.80,X,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,40000,34400,0.85,0.87,0.85,0.87,X,2
2015/11/18,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
2015/11/19,20000,17200,0.86,0.86,0.86,0.86,0.05,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,20000,18000,0.90,0.90,0.90,0.90,X,1
2015/11/24,60000,52500,0.86,0.89,0.86,0.86,-0.04,3
2015/11/25,50000,42700,0.83,0.87,0.83,0.87,0.01,2
2015/11/26,20000,18400,0.92,0.92,0.92,0.92,0.05,1
2015/11/27,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
2015/11/30,20000,14360,0.71,0.76,0.71,0.76,-0.10,4
2015/12/01,40000,33600,0.80,0.88,0.80,0.88,0.12,2
2015/12/02,20000,19000,0.95,0.95,0.95,0.95,0.07,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,7000,5950,0.85,0.85,0.85,0.85,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,50000,40000,0.80,0.80,0.80,0.80,X,1
2015/12/28,51000,41820,0.82,0.82,0.82,0.82,0.02,2
2015/12/29,690000,523500,0.76,0.76,0.75,0.75,-0.07,3
2015/12/30,681000,529090,0.78,0.79,0.77,0.77,0.02,5
2015/12/31,391000,293520,0.72,0.78,0.72,0.78,0.01,3
2016/01/04,1305000,864150,0.70,0.70,0.63,0.63,-0.15,8
2016/01/05,1521000,920380,0.62,0.63,0.56,0.58,-0.05,12
2016/01/06,422000,226910,0.56,0.56,0.50,0.52,-0.06,5
2016/01/07,205000,88300,0.46,0.46,0.43,0.43,-0.09,2
2016/01/08,140000,58800,0.42,0.42,0.42,0.42,-0.01,1
2016/01/11,280000,109200,0.41,0.41,0.37,0.37,-0.05,3
2016/01/12,300000,118200,0.39,0.40,0.38,0.38,0.01,4
2016/01/13,721000,311830,0.45,0.46,0.41,0.43,0.05,6
2016/01/14,290000,102900,0.36,0.36,0.35,0.35,-0.08,3
2016/01/15,170000,87800,0.52,0.52,0.50,0.50,0.15,5
2016/01/18,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,298000,128140,0.43,0.43,0.43,0.43,X,1
2016/01/21,596000,244360,0.40,0.42,0.40,0.42,-0.01,2
2016/01/22,411000,190190,0.46,0.47,0.46,0.47,0.05,4
2016/01/25,113000,59890,0.53,0.53,0.53,0.53,0.06,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,40000,20000,0.50,0.50,0.50,0.50,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,200000,130000,0.65,0.65,0.65,0.65,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,21000,13650,0.65,0.67,0.63,0.67,X,3
2016/02/17,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2016/02/18,10000,7700,0.77,0.77,0.77,0.77,0.07,1
2016/02/19,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,20000,13000,0.65,0.65,0.65,0.65,X,1
2016/03/01,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2016/03/02,1000,840,0.84,0.84,0.84,0.84,0.16,1
2016/03/03,1000,840,0.84,0.84,0.84,0.84,,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,1000,940,0.94,0.94,0.94,0.94,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,230000,184000,0.80,0.80,0.80,0.80,X,2
2016/03/25,230000,188600,0.82,0.82,0.82,0.82,0.02,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,5000,4600,0.92,0.92,0.92,0.92,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,100000,53000,0.53,0.53,0.53,0.53,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,100000,62000,0.62,0.62,0.62,0.62,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,413000,297360,0.72,0.72,0.72,0.72,X,3
2016/04/15,203000,101040,0.51,0.60,0.48,0.60,-0.12,4
2016/04/18,100000,54000,0.54,0.54,0.54,0.54,-0.06,1
2016/04/19,390000,209800,0.62,0.62,0.50,0.52,-0.02,4
2016/04/20,327000,128720,0.44,0.44,0.36,0.36,-0.16,5
2016/04/21,30000,12200,0.40,0.42,0.40,0.42,0.06,2
2016/04/22,277000,116340,0.42,0.42,0.42,0.42,,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,100000,38000,0.38,0.38,0.38,0.38,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,90000,20700,0.23,0.23,0.23,0.23,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,360000,7300,0.03,0.03,0.02,0.02,X,2
2016/05/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
