Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,459000,591570,1.28,1.30,1.27,1.29,0.03,15
2011/04/15,613000,770170,1.27,1.27,1.21,1.23,-0.06,20
2011/04/18,85000,100290,1.24,1.24,1.17,1.17,-0.06,6
2011/04/19,206000,225060,1.09,1.10,1.08,1.09,-0.08,11
2011/04/20,149000,178910,1.27,1.27,1.19,1.19,0.10,7
2011/04/21,673000,800430,1.18,1.28,1.16,1.26,0.07,23
2011/04/22,546000,751000,1.38,1.53,1.32,1.48,0.22,24
2011/04/25,694000,1147900,1.50,1.89,1.45,1.77,0.29,34
2011/04/26,659000,1128870,1.78,1.79,1.66,1.66,-0.11,30
2011/04/27,651000,1175680,1.82,1.93,1.70,1.93,0.27,24
2011/04/28,269000,527430,1.86,2.12,1.85,1.96,0.03,10
2011/04/29,157000,328790,2.03,2.26,1.90,1.90,-0.06,13
2011/05/03,500000,815220,1.68,1.68,1.45,1.46,-0.44,21
2011/05/04,454000,701600,1.51,1.70,1.47,1.70,0.24,13
2011/05/05,179000,320510,1.60,1.94,1.60,1.87,0.17,12
2011/05/06,48000,90920,1.90,1.90,1.84,1.84,-0.03,3
2011/05/09,15000,28600,1.88,1.92,1.88,1.92,0.08,2
2011/05/10,10000,19900,1.99,1.99,1.99,1.99,0.07,1
2011/05/11,130000,240180,1.88,1.88,1.84,1.84,-0.15,5
2011/05/12,10000,19300,1.93,1.93,1.93,1.93,0.09,1
2011/05/13,74000,127730,1.92,1.92,1.66,1.66,-0.27,6
2011/05/16,196000,300040,1.56,1.56,1.45,1.46,-0.20,7
2011/05/17,468000,636500,1.43,1.43,1.32,1.32,-0.14,10
2011/05/18,463000,668210,1.40,1.49,1.40,1.49,0.17,14
2011/05/19,250000,404870,1.62,1.66,1.55,1.55,0.06,11
2011/05/20,156000,233680,1.55,1.55,1.48,1.48,-0.07,7
2011/05/23,405000,570560,1.44,1.44,1.39,1.39,-0.09,12
2011/05/24,297000,433350,1.46,1.57,1.44,1.52,0.13,6
2011/05/25,10000,15400,1.54,1.54,1.54,1.54,0.02,1
2011/05/26,195000,278680,1.49,1.49,1.33,1.34,-0.20,8
2011/05/27,170000,244800,1.44,1.44,1.44,1.44,0.10,4
2011/05/30,201000,252370,1.30,1.30,1.11,1.15,-0.29,9
2011/05/31,697000,859890,1.18,1.32,1.18,1.27,0.12,15
2011/06/01,220000,314560,1.37,1.48,1.37,1.48,0.21,9
2011/06/02,57000,89050,1.53,1.69,1.53,1.65,0.17,5
2011/06/03,49000,81540,1.68,1.70,1.64,1.64,-0.01,6
2011/06/07,27000,41910,1.56,1.56,1.53,1.53,-0.11,6
2011/06/08,5000,7650,1.53,1.53,1.53,1.53,0.00,1
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,65000,87600,1.46,1.46,1.27,1.27,-0.20,5
2011/06/13,98000,124070,1.27,1.29,1.24,1.29,0.02,4
2011/06/14,30000,37800,1.26,1.26,1.26,1.26,-0.03,3
2011/06/15,35000,39150,1.14,1.14,1.11,1.11,-0.15,2
2011/06/16,40000,46500,1.18,1.22,1.00,1.00,-0.11,3
2011/06/17,65000,66550,1.05,1.07,1.00,1.00,0.00,5
2011/06/20,35000,36150,1.08,1.08,1.01,1.01,0.01,4
2011/06/21,135000,128200,0.96,0.97,0.91,0.97,-0.04,11
2011/06/22,1000,1030,1.03,1.03,1.03,1.03,0.06,1
2011/06/23,395000,518390,1.08,1.36,1.07,1.29,0.26,13
2011/06/24,211000,276060,1.30,1.34,1.28,1.34,0.05,5
2011/06/27,1000,1410,1.41,1.41,1.41,1.41,0.07,1
2011/06/28,20000,27200,1.33,1.39,1.33,1.39,-0.02,2
2011/06/29,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
2011/06/30,572000,823360,1.43,1.44,1.43,1.44,0.09,13
2011/07/01,505000,754290,1.49,1.52,1.49,1.49,0.05,18
2011/07/04,459000,698910,1.54,1.61,1.46,1.49,0.00,16
2011/07/05,602000,892340,1.45,1.61,1.44,1.50,0.01,18
2011/07/06,1000,1560,1.56,1.56,1.56,1.56,0.06,1
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,40000,66380,1.55,1.70,1.55,1.69,0.23,7
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,49000,76800,1.56,1.60,1.56,1.60,0.07,2
2011/07/14,64000,130150,1.84,2.14,1.84,1.84,0.24,8
2011/07/15,26000,52340,2.00,2.02,1.94,1.94,0.10,4
