Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,11000,19260,1.74,1.86,1.74,1.86,0.28,2
2012/02/16,9000,15520,1.88,1.88,1.60,1.60,-0.26,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,31000,51830,1.63,1.73,1.63,1.73,0.19,5
2012/02/21,25000,47100,1.86,1.90,1.86,1.90,0.17,2
2012/02/22,25000,46050,1.83,1.89,1.83,1.89,-0.01,2
2012/02/23,25000,43150,1.73,1.73,1.71,1.71,-0.18,2
2012/02/24,30000,49950,1.62,1.68,1.62,1.68,-0.03,6
2012/02/29,31000,51190,1.60,1.67,1.59,1.67,-0.01,4
2012/03/01,35000,62450,1.71,1.84,1.71,1.84,0.17,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,1000,1660,1.66,1.66,1.66,1.66,-0.17,1
2012/03/06,50000,74000,1.48,1.48,1.48,1.48,-0.18,1
2012/03/07,50000,67000,1.34,1.34,1.34,1.34,-0.14,1
2012/03/08,51000,75460,1.48,1.48,1.46,1.46,0.12,2
2012/03/09,190000,312100,1.59,1.69,1.59,1.69,0.23,3
2012/03/12,750000,1302850,1.74,1.77,1.67,1.70,0.01,16
2012/03/13,265000,404000,1.60,1.60,1.51,1.51,-0.19,6
2012/03/14,30000,43200,1.44,1.44,1.44,1.44,-0.07,2
2012/03/15,85000,130500,1.54,1.54,1.50,1.50,0.06,3
2012/03/16,141000,198580,1.45,1.45,1.38,1.38,-0.12,5
2012/03/19,140000,187200,1.40,1.40,1.30,1.31,-0.07,6
2012/03/20,102000,136680,1.37,1.37,1.31,1.31,,3
2012/03/21,107000,151040,1.41,1.42,1.40,1.42,0.11,3
2012/03/22,231000,326960,1.40,1.42,1.39,1.39,-0.03,6
2012/03/23,100000,131000,1.31,1.31,1.31,1.31,-0.08,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,7000,9120,1.30,1.31,1.30,1.31,0.02,2
2012/03/29,92000,93960,1.03,1.03,1.01,1.01,-0.30,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,1000,970,0.97,0.97,0.97,0.97,-0.11,1
2012/04/05,20000,16000,0.80,0.80,0.80,0.80,-0.17,1
2012/04/06,85000,85200,0.96,1.04,0.96,1.04,0.24,5
2012/04/09,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
2012/04/10,111000,107340,0.97,0.99,0.93,0.94,-0.01,7
2012/04/11,65000,65350,0.99,1.01,0.99,1.01,0.07,4
2012/04/12,32000,35680,1.14,1.14,1.10,1.10,0.09,12
2012/04/13,139000,161610,1.18,1.18,1.15,1.15,0.05,11
2012/04/16,164000,172780,1.07,1.07,1.02,1.03,-0.12,5
2012/04/17,133000,131340,1.00,1.00,0.98,0.98,-0.05,5
2012/04/18,35000,33050,0.95,0.95,0.94,0.94,-0.04,2
2012/04/19,35000,32650,0.89,0.94,0.89,0.94,,2
2012/04/20,83000,67230,0.81,0.81,0.81,0.81,-0.13,3
2012/04/23,80000,60800,0.76,0.76,0.76,0.76,-0.05,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,20000,16600,0.83,0.83,0.83,0.83,0.11,1
2012/04/26,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,140000,77300,0.60,0.60,0.52,0.52,-0.17,4
2012/05/02,140000,80400,0.56,0.60,0.56,0.60,0.08,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,35000,22400,0.64,0.64,0.64,0.64,0.05,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,330000,235000,0.68,0.76,0.66,0.74,0.15,20
2012/05/09,315000,219950,0.69,0.76,0.68,0.76,0.02,13
2012/05/10,40000,27600,0.70,0.70,0.68,0.70,-0.06,3
2012/05/11,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2012/05/14,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,7000,2520,0.36,0.36,0.36,0.36,0.06,1
2012/05/22,7000,2590,0.37,0.37,0.37,0.37,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,75000,13250,0.17,0.18,0.17,0.18,,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,175000,48650,0.25,0.28,0.25,0.27,0.03,5
2012/06/20,150000,40500,0.27,0.27,0.27,0.27,,2
2012/06/21,20000,6600,0.33,0.33,0.33,0.33,0.06,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,103000,29470,0.31,0.31,0.28,0.28,,4
2012/07/06,182000,28400,0.21,0.21,0.15,0.15,-0.13,5
2012/07/09,152000,17780,0.13,0.13,0.11,0.11,-0.04,2
2012/07/10,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,400,0.02,0.02,0.02,0.02,-0.08,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2016/07/20,1000,1110,1.11,1.11,1.11,1.11,-0.06,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,1000,1050,1.05,1.05,1.05,1.05,X,1
2016/07/26,2000,2040,1.02,1.02,1.02,1.02,-0.03,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,83000,100430,1.21,1.21,1.21,1.21,X,1
2016/08/02,251000,329070,1.30,1.32,1.29,1.32,0.11,6
2016/08/03,168000,208790,1.23,1.25,1.23,1.25,-0.07,5
2016/08/04,373000,499850,1.35,1.35,1.34,1.34,0.09,7
2016/08/05,123000,165310,1.32,1.37,1.32,1.37,0.03,3
2016/08/08,280000,482200,1.68,1.79,1.60,1.60,0.23,6
2016/08/09,285000,459900,1.63,1.63,1.60,1.60,,6
2016/08/10,186000,315540,1.70,1.70,1.67,1.67,0.07,6
2016/08/11,219000,348390,1.67,1.67,1.58,1.58,-0.09,5
2016/08/12,3000,4770,1.59,1.59,1.59,1.59,0.01,1
2016/08/15,33000,50530,1.51,1.57,1.49,1.57,-0.02,4
2016/08/16,23000,35770,1.55,1.59,1.55,1.59,0.02,3
2016/08/17,44000,67180,1.53,1.53,1.51,1.51,-0.08,5
