Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,30000,11400,0.38,0.38,0.38,0.38,0.00,2
2013/12/31,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2014/01/02,11000,4070,0.37,0.37,0.37,0.37,0.00,2
2014/01/03,49000,19600,0.40,0.40,0.40,0.40,0.03,1
2014/01/06,309000,151510,0.51,0.51,0.48,0.50,0.10,8
2014/01/07,129000,66580,0.52,0.52,0.49,0.49,-0.01,3
2014/01/08,198000,96720,0.48,0.49,0.48,0.49,0.00,4
2014/01/09,470000,205400,0.44,0.44,0.42,0.42,-0.07,9
2014/01/10,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,100000,38000,0.38,0.38,0.38,0.38,-0.05,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,44000,15080,0.35,0.35,0.32,0.34,-0.03,3
2014/01/17,120000,39800,0.33,0.34,0.33,0.34,0.00,2
2014/01/20,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2014/01/21,4000,1080,0.27,0.27,0.27,0.27,-0.06,1
2014/01/22,110000,33200,0.30,0.32,0.30,0.32,0.05,2
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,150000,39000,0.26,0.26,0.26,0.26,-0.05,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2014/02/07,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2014/02/10,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/02/19,349000,107980,0.28,0.32,0.28,0.31,0.06,6
2014/02/20,60000,16200,0.27,0.27,0.27,0.27,-0.04,2
2014/02/21,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,38000,12540,0.33,0.33,0.33,0.33,0.05,2
2014/03/03,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,290000,87000,0.30,0.30,0.30,0.30,0.00,4
2014/03/07,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2014/03/10,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2014/03/11,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,168000,43680,0.26,0.26,0.26,0.26,-0.03,1
2014/03/19,465000,119610,0.27,0.27,0.25,0.25,-0.01,5
2014/03/20,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,644000,135440,0.21,0.22,0.21,0.22,0.01,5
2014/03/26,238000,52360,0.22,0.22,0.22,0.22,0.00,4
2014/03/27,624000,131040,0.21,0.21,0.21,0.21,-0.01,3
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,238000,49980,0.21,0.21,0.21,0.21,0.00,2
