Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,2000,1670,0.84,0.84,0.83,0.83,0.04,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,90000,37200,0.38,0.50,0.38,0.50,-0.33,6
2010/07/01,102000,47980,0.49,0.49,0.38,0.38,-0.12,7
2010/07/02,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,2000,940,0.46,0.48,0.46,0.48,0.08,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,2000,780,0.39,0.39,0.39,0.39,-0.09,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,6000,4620,0.77,0.77,0.77,0.77,0.38,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,6000,3360,0.56,0.56,0.56,0.56,-0.21,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,198000,113830,0.57,0.58,0.57,0.58,0.02,3
2010/08/03,218000,114600,0.55,0.55,0.51,0.51,-0.07,4
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,99000,47110,0.48,0.48,0.47,0.47,-0.04,2
2010/08/10,198000,84150,0.46,0.46,0.39,0.39,-0.08,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,20000,9000,0.45,0.45,0.45,0.45,0.06,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,68000,32840,0.49,0.49,0.48,0.48,0.03,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,51000,18360,0.36,0.36,0.36,0.36,-0.12,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,102000,22440,0.22,0.22,0.22,0.22,-0.14,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,30000,5400,0.18,0.18,0.18,0.18,,1
2010/09/08,30000,4800,0.16,0.16,0.16,0.16,-0.02,2
2010/09/09,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2010/09/14,110000,15900,0.15,0.15,0.14,0.14,-0.01,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2010/09/24,50000,5000,0.10,0.10,0.10,0.10,,1
2010/09/27,100000,9500,0.09,0.10,0.09,0.10,,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,50000,5000,0.10,0.10,0.10,0.10,,1
2010/09/30,40000,4400,0.11,0.11,0.11,0.11,0.01,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
