Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,4000,3560,0.89,0.89,0.89,0.89,-0.12,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,14000,12960,0.94,0.94,0.89,0.89,-0.07,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,340000,339240,0.99,1.03,0.98,1.03,0.09,6
2012/09/13,245000,245200,1.00,1.04,1.00,1.04,0.01,4
2012/09/14,132000,150440,1.17,1.17,1.12,1.13,0.09,6
2012/09/17,286000,311480,1.10,1.10,1.07,1.07,-0.06,6
2012/09/18,162000,158980,1.00,1.00,0.98,0.98,-0.09,4
2012/09/19,10000,10500,1.05,1.05,1.05,1.05,0.07,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
2012/09/24,90000,72000,0.80,0.80,0.80,0.80,-0.03,1
2012/09/25,97000,70060,0.74,0.74,0.69,0.73,-0.07,5
2012/09/26,99000,68330,0.68,0.71,0.68,0.71,-0.02,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,2000,1280,0.64,0.64,0.64,0.64,-0.07,1
2012/10/01,57000,35340,0.62,0.62,0.62,0.62,-0.02,2
2012/10/02,117000,67060,0.58,0.62,0.53,0.62,,4
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,11200,0.56,0.56,0.56,0.56,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,11800,0.59,0.59,0.59,0.59,X,1
2012/10/15,44000,26200,0.60,0.60,0.59,0.59,,3
2012/10/16,22000,13480,0.61,0.64,0.61,0.64,0.05,2
2012/10/17,2000,1280,0.64,0.64,0.64,0.64,,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,220000,68200,0.31,0.31,0.31,0.31,X,3
2012/10/30,30000,12350,0.40,0.42,0.40,0.42,0.11,5
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,6600,0.33,0.33,0.33,0.33,X,1
2012/11/02,60000,24200,0.41,0.41,0.40,0.40,0.07,3
2012/11/05,80000,26600,0.36,0.36,0.32,0.32,-0.08,5
2012/11/06,50000,19000,0.38,0.38,0.38,0.38,0.06,2
2012/11/07,20000,7600,0.38,0.38,0.38,0.38,,1
2012/11/08,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2012/11/09,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2012/11/12,90000,37000,0.39,0.43,0.39,0.43,0.08,4
2012/11/13,30000,14100,0.47,0.47,0.47,0.47,0.04,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,70000,29000,0.45,0.45,0.40,0.40,X,2
2012/11/19,70000,28000,0.39,0.41,0.39,0.40,,3
2012/11/20,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2012/11/21,65000,23400,0.36,0.36,0.36,0.36,-0.06,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,65000,27750,0.40,0.45,0.40,0.45,X,4
2012/11/26,120000,54400,0.47,0.47,0.45,0.45,,4
2012/11/27,20000,9400,0.47,0.47,0.47,0.47,0.02,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,30000,14600,0.48,0.50,0.48,0.50,X,2
2012/11/30,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2012/12/03,188000,87850,0.50,0.50,0.45,0.46,0.01,5
2012/12/04,149000,68740,0.45,0.49,0.45,0.49,0.03,4
2012/12/05,225000,120780,0.55,0.55,0.52,0.55,0.06,6
2012/12/06,208000,99550,0.55,0.55,0.45,0.45,-0.10,3
2012/12/07,819000,348040,0.47,0.47,0.40,0.40,-0.05,12
2012/12/10,496000,193440,0.39,0.39,0.39,0.39,-0.01,6
2012/12/11,189000,70830,0.38,0.38,0.37,0.37,-0.02,2
2012/12/12,198000,83160,0.42,0.42,0.42,0.42,0.05,2
2012/12/13,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,90000,20700,0.23,0.23,0.23,0.23,X,1
2012/12/20,90000,18000,0.20,0.20,0.20,0.20,-0.03,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,400,0.04,0.04,0.04,0.04,X,1
2013/01/11,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2017/01/05,91000,99590,1.04,1.13,1.04,1.13,0.01,3
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,50000,50000,1.00,1.00,1.00,1.00,X,1
2017/01/11,141000,134540,0.98,0.98,0.94,0.94,-0.06,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,10000,7900,0.79,0.79,0.79,0.79,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,7800,0.78,0.78,0.78,0.78,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,101000,83830,0.83,0.83,0.83,0.83,0.00,2
2017/02/07,113000,91030,0.81,0.81,0.77,0.77,-0.06,4
2017/02/08,100000,77000,0.77,0.77,0.77,0.77,0.00,1
2017/02/09,112000,86360,0.77,0.78,0.77,0.78,0.01,3
2017/02/10,107000,83600,0.78,0.80,0.78,0.80,0.02,4
2017/02/13,206000,164800,0.80,0.80,0.80,0.80,0.00,5
2017/02/14,187000,158500,0.85,0.86,0.80,0.81,0.01,5
2017/02/15,86000,69910,0.81,0.82,0.81,0.81,0.00,3
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,3000,2370,0.79,0.79,0.79,0.79,0.00,1
2017/02/20,122000,99920,0.81,0.82,0.81,0.82,0.00,3
2017/02/21,115000,93150,0.81,0.81,0.81,0.81,-0.01,2
2017/02/22,237000,191100,0.80,0.82,0.80,0.82,0.01,5
2017/02/23,587000,492140,0.82,0.86,0.82,0.86,0.04,12
2017/02/24,482000,412620,0.85,0.86,0.85,0.86,0.00,12
2017/03/01,100000,84000,0.84,0.84,0.84,0.84,-0.02,2
2017/03/02,85000,71400,0.84,0.84,0.84,0.84,0.00,2
2017/03/03,105000,84650,0.79,0.81,0.79,0.81,-0.03,2
2017/03/06,609000,513580,0.82,0.86,0.82,0.85,0.04,11
2017/03/07,606000,474490,0.80,0.80,0.77,0.77,-0.08,13
2017/03/08,178000,134400,0.75,0.76,0.75,0.76,-0.01,7
2017/03/09,200000,160000,0.80,0.80,0.80,0.80,0.04,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/03/14,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,362000,295340,0.80,0.83,0.80,0.83,0.00,8
2017/03/17,362000,295360,0.82,0.82,0.80,0.80,-0.03,7
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,14000,10620,0.74,0.76,0.74,0.76,0.00,2
2017/03/22,27000,19710,0.73,0.73,0.73,0.73,-0.03,2
2017/03/23,12000,8520,0.71,0.71,0.71,0.71,-0.02,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,1000,660,0.66,0.66,0.66,0.66,0.00,1
2017/03/28,102000,72420,0.71,0.71,0.71,0.71,0.05,2
2017/03/29,546000,375870,0.68,0.70,0.68,0.70,-0.01,7
2017/03/30,753000,517670,0.69,0.72,0.67,0.72,0.02,6
2017/03/31,340000,224350,0.65,0.66,0.65,0.66,-0.06,5
2017/04/05,639000,434910,0.66,0.69,0.66,0.69,0.03,3
2017/04/06,992000,788130,0.74,0.87,0.74,0.87,0.18,23
2017/04/07,889000,699050,0.80,0.81,0.76,0.80,-0.07,29
2017/04/10,52000,40860,0.80,0.82,0.78,0.81,0.01,4
2017/04/11,144000,104530,0.72,0.74,0.72,0.73,-0.08,4
2017/04/12,449000,288280,0.63,0.66,0.63,0.64,-0.09,10
2017/04/13,439000,264030,0.59,0.64,0.59,0.64,0.00,8
2017/04/14,1239000,700420,0.57,0.58,0.55,0.58,-0.06,16
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,50000,27250,0.54,0.55,0.54,0.55,0.00,2
2017/04/19,1315000,650360,0.51,0.51,0.48,0.49,-0.06,32
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,997000,333180,0.35,0.35,0.30,0.35,0.00,17
2017/04/26,2384000,867780,0.34,0.38,0.34,0.37,0.02,28
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,25000,10250,0.41,0.41,0.41,0.41,0.00,1
2017/05/03,25000,10250,0.41,0.41,0.41,0.41,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,55000,20900,0.38,0.38,0.38,0.38,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/07/05,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
