Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,29000,28900,0.99,1.00,0.99,1.00,-0.31,2
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,20000,11600,0.58,0.58,0.58,0.58,-0.14,1
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,203000,185820,0.90,0.93,0.90,0.93,0.06,3
2011/08/30,6000,5730,0.94,1.03,0.94,1.03,0.10,2
2011/08/31,199000,179100,0.90,0.90,0.90,0.90,-0.13,3
2011/09/01,1000,980,0.98,0.98,0.98,0.98,0.08,1
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,55000,57600,1.04,1.06,1.04,1.06,0.33,3
2011/09/16,217000,228460,1.06,1.14,1.00,1.14,0.08,8
2011/09/19,141000,152080,1.08,1.08,1.07,1.07,-0.07,4
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,446000,496060,1.13,1.13,1.09,1.09,0.00,5
2011/09/22,1151000,1108240,1.01,1.01,0.89,0.92,-0.17,17
2011/09/23,398000,264720,0.69,0.69,0.64,0.65,-0.27,5
2011/09/26,1198000,756720,0.63,0.68,0.58,0.63,-0.02,13
2011/09/27,483000,371940,0.80,0.82,0.74,0.82,0.19,10
2011/09/28,413000,326930,0.84,0.85,0.76,0.79,-0.03,7
2011/09/29,257000,207570,0.81,0.81,0.78,0.78,-0.01,5
2011/09/30,595000,542630,0.90,0.95,0.88,0.95,0.17,8
2011/10/03,65000,57600,0.90,0.90,0.82,0.85,-0.10,3
2011/10/04,956000,717840,0.83,0.84,0.66,0.84,-0.01,13
2011/10/05,238000,185740,0.79,0.80,0.77,0.78,-0.06,6
2011/10/06,518000,420980,0.89,0.89,0.80,0.80,0.02,11
2011/10/07,446000,329520,0.78,0.78,0.72,0.72,-0.08,8
