Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,120000,68400,0.57,0.57,0.57,0.57,0.04,2
2014/08/18,140000,68600,0.48,0.50,0.48,0.49,-0.08,5
2014/08/19,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2014/08/20,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2014/08/21,99000,47520,0.48,0.48,0.48,0.48,0.00,1
2014/08/22,217000,107320,0.49,0.50,0.49,0.50,0.02,3
2014/08/25,118000,58900,0.50,0.50,0.49,0.49,-0.01,3
2014/08/26,30000,15600,0.52,0.52,0.52,0.52,0.03,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,50000,24700,0.49,0.50,0.49,0.50,-0.02,2
2014/09/01,60000,29700,0.50,0.50,0.49,0.49,-0.01,2
2014/09/02,90000,44100,0.50,0.50,0.48,0.48,-0.01,3
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,40000,15200,0.38,0.38,0.38,0.38,0.00,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,280000,74800,0.26,0.28,0.26,0.28,-0.03,6
2014/09/16,180000,50400,0.27,0.29,0.27,0.29,0.01,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,240000,51600,0.21,0.22,0.21,0.22,0.03,5
2014/09/25,215000,38450,0.19,0.19,0.17,0.17,-0.05,31
2014/09/26,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
2014/09/29,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2014/09/30,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,360000,25200,0.07,0.07,0.07,0.07,0.00,3
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,200000,12000,0.06,0.06,0.06,0.06,0.00,2
2014/11/27,50000,3500,0.07,0.07,0.07,0.07,0.01,5
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,60000,4800,0.07,0.09,0.07,0.09,0.03,4
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,30000,2100,0.07,0.07,0.07,0.07,-0.02,3
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2015/01/07,100000,2000,0.02,0.02,0.02,0.02,0.00,8
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,30000,1200,0.04,0.05,0.03,0.03,0.00,3
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
