Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,2000,880,0.42,0.46,0.42,0.46,-0.29,2
2010/05/24,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,2000,860,0.43,0.43,0.43,0.43,,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,93000,39060,0.42,0.42,0.42,0.42,-0.01,1
2010/06/02,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,93000,37200,0.40,0.40,0.40,0.40,,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,3000,690,0.23,0.23,0.23,0.23,-0.17,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2010/06/28,10000,1100,0.11,0.11,0.11,0.11,-0.07,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,60000,4800,0.08,0.08,0.08,0.08,0.01,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,10000,100,0.01,0.01,0.01,0.01,,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,5000,6450,1.29,1.29,1.29,1.29,-0.04,1
2010/11/16,3000,3480,1.16,1.16,1.16,1.16,-0.13,1
2010/11/17,3000,3660,1.22,1.22,1.22,1.22,0.06,1
2010/11/18,15000,18200,1.18,1.23,1.18,1.23,0.01,2
2010/11/19,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2010/11/22,25000,27730,1.20,1.20,1.10,1.11,-0.06,3
2010/11/23,384000,339510,1.12,1.12,0.86,0.94,-0.17,9
2010/11/24,562000,502110,0.94,0.94,0.88,0.88,-0.06,16
2010/11/25,116000,112670,0.97,0.99,0.92,0.92,0.04,6
2010/11/26,132000,115580,0.87,0.89,0.86,0.86,-0.06,5
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,140000,143360,0.98,1.04,0.98,1.04,0.18,6
2010/12/01,109000,108410,0.99,1.04,0.99,1.04,,2
2010/12/02,170000,155230,0.96,0.96,0.89,0.95,-0.09,9
2010/12/03,530000,383800,0.80,0.80,0.60,0.60,-0.35,20
2010/12/06,176000,90310,0.52,0.55,0.49,0.54,-0.06,8
2010/12/07,16000,10010,0.65,0.65,0.61,0.62,0.08,3
2010/12/08,268000,145750,0.56,0.56,0.50,0.55,-0.07,7
2010/12/09,133000,70130,0.53,0.53,0.51,0.51,-0.04,4
2010/12/10,233000,128440,0.55,0.62,0.55,0.62,0.11,6
2010/12/13,75000,38900,0.52,0.52,0.51,0.52,-0.10,4
2010/12/14,166000,76100,0.45,0.46,0.45,0.45,-0.07,5
2010/12/15,312000,159810,0.48,0.55,0.48,0.51,0.06,11
2010/12/16,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2010/12/17,230000,103520,0.49,0.49,0.43,0.43,-0.11,7
2010/12/20,81000,36580,0.45,0.46,0.45,0.46,0.03,4
2010/12/21,2000,840,0.42,0.42,0.42,0.42,-0.04,1
2010/12/22,190000,85400,0.46,0.46,0.44,0.44,0.02,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,210000,94500,0.45,0.45,0.45,0.45,0.01,3
2010/12/27,11000,5900,0.53,0.60,0.53,0.60,0.15,2
2010/12/28,11000,6370,0.57,0.58,0.57,0.58,-0.02,2
2010/12/29,333000,188510,0.56,0.59,0.56,0.57,-0.01,7
2010/12/30,110000,69100,0.61,0.63,0.61,0.63,0.06,3
2010/12/31,482000,258620,0.57,0.57,0.47,0.47,-0.16,12
2011/01/03,30000,15000,0.49,0.51,0.49,0.51,0.04,3
2011/01/04,286000,127180,0.46,0.48,0.44,0.48,-0.03,6
2011/01/05,350000,150700,0.43,0.48,0.42,0.45,-0.03,9
2011/01/06,1244000,664820,0.48,0.55,0.48,0.54,0.09,23
2011/01/07,817000,586660,0.59,0.87,0.59,0.81,0.27,24
2011/01/10,1336000,1220620,0.99,0.99,0.89,0.90,0.09,45
2011/01/11,1688000,1188440,0.80,0.80,0.64,0.67,-0.23,38
2011/01/12,1847000,857350,0.48,0.49,0.44,0.45,-0.22,43
2011/01/13,570000,264910,0.45,0.49,0.44,0.46,0.01,15
2011/01/14,1044000,559280,0.52,0.56,0.49,0.55,0.09,31
2011/01/17,328000,200690,0.57,0.64,0.57,0.63,0.08,14
2011/01/18,917000,530510,0.63,0.63,0.53,0.59,-0.04,29
2011/01/19,411000,233770,0.52,0.60,0.52,0.57,-0.02,15
2011/01/20,225000,130600,0.56,0.61,0.56,0.61,0.04,7
2011/01/21,914000,607200,0.67,0.68,0.62,0.64,0.03,17
2011/01/24,118000,68110,0.55,0.65,0.55,0.65,0.01,13
2011/01/25,277000,159730,0.60,0.60,0.55,0.60,-0.05,18
2011/01/26,142000,80020,0.56,0.57,0.56,0.56,-0.04,5
2011/01/27,1227000,566560,0.52,0.53,0.44,0.48,-0.08,34
2011/01/28,990000,584090,0.54,0.61,0.54,0.61,0.13,24
2011/02/08,730000,715560,0.90,1.15,0.90,1.15,0.54,36
2011/02/09,1586000,2069290,1.30,1.55,1.18,1.53,0.38,58
2011/02/10,1573000,2097010,1.38,1.39,1.26,1.38,-0.15,57
2011/02/11,1009000,1484820,1.45,1.63,1.33,1.54,0.16,41
2011/02/14,882000,1232240,1.38,1.43,1.32,1.42,-0.12,20
2011/02/15,1073000,1413100,1.46,1.46,1.24,1.34,-0.08,23
2011/02/16,367000,513800,1.30,1.42,1.30,1.40,0.06,20
2011/02/17,708000,1076070,1.36,1.63,1.36,1.63,0.23,36
2011/02/18,1093000,1674880,1.51,1.58,1.48,1.53,-0.10,26
2011/02/21,1005000,1606440,1.50,1.62,1.50,1.62,0.09,28
2011/02/22,777000,1449180,1.89,1.99,1.74,1.83,0.21,40
2011/02/23,663000,1076210,1.70,1.72,1.53,1.69,-0.14,41
2011/02/24,361000,589910,1.66,1.70,1.55,1.70,0.01,16
2011/02/25,712000,1230020,1.76,1.84,1.61,1.73,0.03,21
2011/03/01,570000,958870,1.70,1.86,1.60,1.86,0.13,19
2011/03/02,1448000,2109780,1.73,1.73,1.32,1.43,-0.43,40
2011/03/03,853000,1312270,1.52,1.60,1.50,1.54,0.11,24
2011/03/04,1339000,2102010,1.47,1.66,1.47,1.66,0.12,36
2011/03/07,948000,1654750,1.74,1.83,1.67,1.71,0.05,29
2011/03/08,1020000,1492570,1.53,1.53,1.41,1.47,-0.24,25
2011/03/09,1071000,1379130,1.31,1.37,1.25,1.37,-0.10,21
2011/03/10,51000,72300,1.42,1.42,1.30,1.30,-0.07,2
2011/03/11,106000,145140,1.37,1.37,1.33,1.33,0.03,3
2011/03/14,597000,916030,1.55,1.65,1.44,1.58,0.25,30
2011/03/15,1266000,2662310,1.51,2.29,1.51,2.12,0.54,29
2011/03/16,93000,172940,1.86,1.91,1.81,1.81,-0.31,9
2011/03/17,209000,278160,1.54,1.54,1.20,1.33,-0.48,15
2011/03/18,1031000,1305800,1.21,1.39,1.19,1.28,-0.05,20
2011/03/21,446000,582180,1.28,1.33,1.28,1.33,0.05,8
2011/03/22,2808000,3156050,1.18,1.18,1.05,1.15,-0.18,39
2011/03/23,403000,461120,1.10,1.20,1.10,1.18,0.03,6
2011/03/24,236000,303900,1.17,1.30,1.17,1.29,0.11,8
2011/03/25,396000,499950,1.30,1.30,1.25,1.25,-0.04,4
2011/03/28,2718000,3494370,1.29,1.30,1.25,1.28,0.03,43
2011/03/29,139000,176820,1.17,1.28,1.17,1.28,,4
2011/03/30,111000,156030,1.35,1.42,1.35,1.42,0.14,5
2011/03/31,60000,89600,1.44,1.51,1.44,1.50,0.08,4
2011/04/01,5000,6600,1.32,1.32,1.32,1.32,-0.18,1
2011/04/06,1986000,2004270,1.07,1.07,0.94,1.05,-0.27,27
2011/04/07,9000,9230,1.04,1.04,1.01,1.03,-0.02,3
2011/04/08,99000,99990,1.01,1.01,1.01,1.01,-0.02,1
2011/04/11,133000,133400,1.06,1.06,0.92,0.92,-0.09,7
2011/04/12,1000,1010,1.01,1.01,1.01,1.01,0.09,1
2011/04/13,10000,11200,1.19,1.19,1.05,1.05,0.04,2
2011/04/14,114000,139840,1.21,1.24,1.21,1.24,0.19,4
2011/04/15,10000,13100,1.31,1.31,1.31,1.31,0.07,1
2011/04/18,100000,156180,1.40,1.81,1.40,1.81,0.50,9
2011/04/19,2898000,6679850,2.02,2.37,2.02,2.31,0.50,86
2011/04/20,409000,977190,2.35,2.39,2.35,2.39,0.08,7
2011/04/21,443000,957730,2.15,2.17,2.10,2.17,-0.22,7
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,99000,222750,2.25,2.25,2.25,2.25,0.04,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,579000,736350,1.67,1.67,1.23,1.23,-0.86,7
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,15000,17400,1.16,1.16,1.16,1.16,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,396000,439560,1.12,1.12,1.10,1.10,X,4
2013/04/11,343000,368620,1.07,1.11,1.07,1.10,,7
2013/04/12,794000,983120,1.22,1.28,1.21,1.23,0.13,17
2013/04/15,415000,558610,1.23,1.41,1.23,1.39,0.16,17
2013/04/16,165000,226300,1.43,1.43,1.33,1.33,-0.06,11
2013/04/17,300000,408600,1.35,1.37,1.35,1.37,0.04,7
2013/04/18,492000,632990,1.29,1.35,1.28,1.35,-0.02,15
2013/04/19,340000,429780,1.27,1.29,1.25,1.28,-0.07,14
2013/04/22,151000,192670,1.28,1.31,1.25,1.31,0.03,7
2013/04/23,50000,63100,1.25,1.27,1.25,1.27,-0.04,3
2013/04/24,172000,203080,1.17,1.19,1.17,1.17,-0.10,7
2013/04/25,102000,119540,1.17,1.18,1.17,1.18,0.01,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,50000,58500,1.17,1.17,1.17,1.17,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,98000,111560,1.11,1.16,1.11,1.15,X,3
2013/05/03,254000,298390,1.16,1.20,1.16,1.20,0.05,8
2013/05/06,435000,467350,1.13,1.13,1.03,1.03,-0.17,6
2013/05/07,64000,67940,1.06,1.07,1.06,1.06,0.03,3
2013/05/08,270000,267500,0.97,1.00,0.97,0.99,-0.07,6
2013/05/09,320000,311450,1.07,1.07,0.97,0.98,-0.01,6
2013/05/10,130000,137200,1.02,1.06,1.02,1.05,0.07,5
2013/05/13,40000,43800,1.10,1.10,1.08,1.10,0.05,3
2013/05/14,30000,31000,1.04,1.04,1.03,1.03,-0.07,2
2013/05/15,142000,154780,1.09,1.09,1.09,1.09,0.06,3
2013/05/16,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
2013/05/17,140000,137120,1.02,1.02,0.95,0.99,-0.03,4
2013/05/20,170000,167800,0.99,0.99,0.98,0.99,,6
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,15000,15000,1.00,1.00,1.00,1.00,X,1
2013/05/24,15000,15300,1.02,1.02,1.02,1.02,0.02,1
2013/05/27,100000,107000,1.08,1.08,1.06,1.06,0.04,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,100000,102000,1.02,1.02,1.02,1.02,X,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,380000,494200,1.25,1.32,1.25,1.32,X,10
2013/06/13,550000,763400,1.37,1.42,1.37,1.42,0.10,14
2013/06/14,454000,657180,1.40,1.50,1.38,1.50,0.08,11
2013/06/17,330000,482500,1.47,1.48,1.44,1.48,-0.02,10
2013/06/18,130000,190200,1.47,1.47,1.44,1.44,-0.04,3
2013/06/19,50000,70600,1.37,1.44,1.37,1.44,,2
2013/06/20,110000,163400,1.46,1.50,1.46,1.50,0.06,3
2013/06/21,200000,334500,1.63,1.71,1.63,1.71,0.21,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,235000,409600,1.73,1.79,1.66,1.79,X,10
2013/06/26,70000,122100,1.72,1.79,1.72,1.73,-0.06,3
2013/06/27,168000,293500,1.72,1.77,1.72,1.77,0.04,5
2013/06/28,221000,367840,1.63,1.70,1.63,1.70,-0.07,5
2013/07/01,522000,844150,1.72,1.72,1.47,1.47,-0.23,11
2013/07/02,569000,692330,1.19,1.29,1.17,1.28,-0.19,27
2013/07/03,130000,158700,1.16,1.23,1.16,1.23,-0.05,4
2013/07/04,190000,273800,1.40,1.45,1.40,1.45,0.22,5
2013/07/05,40000,57200,1.43,1.43,1.43,1.43,-0.02,1
2013/07/08,60000,88100,1.46,1.48,1.46,1.48,0.05,4
2013/07/09,50000,69200,1.40,1.40,1.38,1.38,-0.10,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,30000,33500,1.11,1.13,1.11,1.11,X,3
2013/07/12,30000,34900,1.17,1.17,1.16,1.16,0.05,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,23500,1.18,1.18,1.17,1.17,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,80000,108600,1.36,1.36,1.35,1.36,X,8
2013/07/19,20000,28900,1.43,1.46,1.43,1.46,0.10,2
2013/07/22,20000,28000,1.41,1.41,1.39,1.39,-0.07,2
2013/07/23,10000,14000,1.40,1.40,1.40,1.40,0.01,1
2013/07/24,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,40000,56000,1.40,1.40,1.40,1.40,X,1
2013/08/05,30000,45300,1.51,1.51,1.51,1.51,0.11,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,215000,363350,1.69,1.69,1.69,1.69,X,5
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
