Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,20000,47200,2.36,2.36,2.36,2.36,-0.20,1
2012/06/14,53000,130570,2.42,2.49,2.42,2.49,0.13,2
2012/06/15,38000,93530,2.46,2.47,2.46,2.47,-0.02,2
2012/06/18,21000,62770,3.05,3.05,2.97,2.97,0.50,2
2012/06/19,10000,28900,2.89,2.89,2.89,2.89,-0.08,1
2012/06/20,26000,78430,3.03,3.03,2.99,2.99,0.10,5
2012/06/21,35000,102620,2.98,2.98,2.88,2.90,-0.09,3
2012/06/22,28000,73880,2.61,2.69,2.61,2.69,-0.21,2
2012/06/25,11000,27460,2.48,2.51,2.48,2.51,-0.18,2
2012/06/26,31000,75120,2.52,2.52,2.42,2.42,-0.09,2
2012/06/27,200000,509920,2.44,2.58,2.44,2.58,0.16,4
2012/06/28,231000,610370,2.69,2.69,2.60,2.61,0.03,7
2012/06/29,26000,73970,2.67,2.86,2.67,2.86,0.25,3
2012/07/02,50000,147300,2.91,2.98,2.91,2.98,0.12,3
2012/07/03,51000,165340,3.17,3.38,3.17,3.31,0.33,4
2012/07/04,10000,34500,3.45,3.45,3.45,3.45,0.14,1
2012/07/05,6000,19820,3.32,3.32,3.30,3.30,-0.15,2
2012/07/06,35000,112550,3.36,3.36,3.15,3.16,-0.14,3
2012/07/09,25000,76600,3.00,3.08,3.00,3.08,-0.08,2
2012/07/10,134000,385670,3.01,3.01,2.83,2.83,-0.25,5
2012/07/11,441000,1242770,2.76,2.90,2.74,2.81,-0.02,7
2012/07/12,565000,1492720,2.78,2.79,2.47,2.48,-0.33,32
2012/07/13,1666000,4066800,2.40,2.50,2.39,2.46,-0.02,30
2012/07/16,958000,2279450,2.48,2.48,2.33,2.42,-0.04,20
2012/07/17,1127000,2821230,2.53,2.57,2.45,2.52,0.10,25
2012/07/18,1486000,3543260,2.47,2.47,2.26,2.26,-0.26,31
2012/07/19,1635000,4052930,2.48,2.69,2.43,2.64,0.38,36
2012/07/20,758000,1976150,2.61,2.65,2.55,2.55,-0.09,20
2012/07/23,219000,482710,2.36,2.36,2.15,2.19,-0.36,25
2012/07/24,534000,1139470,2.14,2.18,2.08,2.16,-0.03,29
2012/07/25,837000,1697400,1.94,2.17,1.93,2.05,-0.11,29
2012/07/26,595000,1246430,2.16,2.16,2.02,2.10,0.05,21
2012/07/27,649000,1485060,2.28,2.45,2.24,2.44,0.34,22
