Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,120000,146400,1.22,1.22,1.22,1.22,X,3
2014/02/20,100000,116500,1.17,1.17,1.16,1.16,-0.06,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,50000,54500,1.09,1.09,1.09,1.09,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,25000,27250,1.08,1.13,1.08,1.13,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,10500,1.06,1.06,1.04,1.04,X,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,21300,1.08,1.08,1.05,1.05,X,2
2014/03/06,90000,104000,1.10,1.19,1.10,1.19,0.14,5
2014/03/07,820000,1011650,1.25,1.26,1.18,1.18,-0.01,15
2014/03/10,693000,835560,1.17,1.22,1.17,1.22,0.04,3
2014/03/11,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
2014/03/12,15000,17350,1.16,1.16,1.15,1.15,-0.01,2
2014/03/13,42000,56460,1.28,1.38,1.28,1.38,0.23,4
2014/03/14,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
2014/03/17,85000,111650,1.29,1.37,1.29,1.37,0.03,3
2014/03/18,6000,7830,1.30,1.33,1.30,1.33,-0.04,2
2014/03/19,331000,412110,1.22,1.26,1.22,1.23,-0.10,6
2014/03/20,89000,99680,1.12,1.12,1.12,1.12,-0.11,1
2014/03/21,94000,107260,1.14,1.16,1.14,1.16,0.04,2
2014/03/24,90000,111600,1.23,1.26,1.23,1.26,0.10,2
2014/03/25,30000,39000,1.30,1.30,1.30,1.30,0.04,1
2014/03/26,115000,149500,1.30,1.30,1.30,1.30,,1
2014/03/27,115000,149500,1.30,1.30,1.30,1.30,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,157000,184660,1.17,1.20,1.17,1.20,X,5
2014/04/01,10000,12300,1.23,1.23,1.23,1.23,0.03,1
2014/04/02,20000,24400,1.22,1.22,1.22,1.22,-0.01,2
2014/04/03,110000,137380,1.25,1.25,1.23,1.23,0.01,6
2014/04/07,430000,503100,1.17,1.17,1.17,1.17,-0.06,1
2014/04/08,175000,211650,1.21,1.21,1.20,1.20,0.03,2
2014/04/09,165000,201300,1.22,1.22,1.22,1.22,0.02,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,5600,1.12,1.12,1.12,1.12,X,1
2014/04/14,3000,3510,1.17,1.17,1.17,1.17,0.05,1
2014/04/15,336000,436080,1.28,1.35,1.26,1.30,0.13,8
2014/04/16,538000,703790,1.27,1.35,1.26,1.35,0.05,9
2014/04/17,235000,315000,1.34,1.35,1.34,1.35,,3
2014/04/18,25000,34050,1.38,1.38,1.35,1.35,,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,5000,6600,1.32,1.32,1.32,1.32,X,1
2014/04/23,288000,402900,1.43,1.43,1.37,1.39,0.07,5
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,143000,187770,1.38,1.38,1.17,1.17,X,7
2014/04/28,85000,90300,1.02,1.15,1.01,1.12,-0.05,8
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,9000,10100,1.15,1.15,1.10,1.10,X,2
2014/05/02,65000,81000,1.24,1.32,1.24,1.32,0.22,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,13700,1.37,1.37,1.37,1.37,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,27200,1.36,1.36,1.36,1.36,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,25000,29550,1.20,1.20,1.16,1.19,X,3
2014/05/13,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
2014/05/14,5000,5750,1.15,1.15,1.15,1.15,,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,5000,7350,1.47,1.47,1.47,1.47,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,4000,6420,1.53,1.68,1.53,1.68,X,2
2014/05/23,10000,18500,1.85,1.85,1.85,1.85,0.17,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,5000,8650,1.73,1.73,1.73,1.73,X,1
2014/05/28,10000,18500,1.85,1.85,1.85,1.85,0.12,1
2014/05/29,20000,37200,1.86,1.86,1.86,1.86,0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,20000,33700,1.70,1.70,1.68,1.68,X,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,10000,18000,1.80,1.80,1.80,1.80,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,18100,1.81,1.81,1.81,1.81,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,14000,24320,1.58,1.80,1.58,1.80,X,2
2014/06/18,10000,18300,1.83,1.83,1.83,1.83,0.03,1
2014/06/19,10000,18400,1.84,1.84,1.84,1.84,0.01,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,39000,88140,2.15,2.54,2.15,2.54,X,4
2014/06/24,10000,26000,2.60,2.60,2.60,2.60,0.06,1
2014/06/25,99000,244700,2.48,2.54,2.32,2.32,-0.28,4
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,1000,2620,2.62,2.62,2.62,2.62,X,1
2014/06/30,4000,11700,2.97,2.97,2.91,2.91,0.29,2
2014/07/01,7000,22720,3.21,3.26,3.21,3.26,0.35,2
2014/07/02,9000,34580,3.80,3.94,3.80,3.94,0.68,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,35000,152610,4.28,4.67,4.28,4.67,X,4
2014/07/11,36000,187400,5.15,5.65,5.15,5.65,0.98,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,66000,314660,4.76,4.77,4.76,4.77,X,5
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,64000,264960,4.23,4.23,4.11,4.11,X,4
2014/07/29,304000,1150720,4.11,4.13,3.36,3.36,-0.75,19
2014/07/30,536000,2200040,4.11,4.13,4.10,4.10,0.74,37
2014/07/31,286000,1040760,3.73,3.88,3.48,3.74,-0.36,29
2014/08/01,140000,435900,3.10,3.13,3.10,3.13,-0.61,17
2014/08/04,190000,733970,3.59,3.87,3.59,3.87,0.74,23
2014/08/05,249000,875330,3.72,3.73,3.34,3.47,-0.40,28
2014/08/06,230000,732000,3.34,3.49,2.97,3.49,0.02,26
2014/08/07,923000,3250620,3.59,3.74,3.46,3.49,,123
2014/08/08,270000,895250,3.36,3.36,3.23,3.36,-0.13,29
2014/08/11,32000,101460,3.11,3.46,3.08,3.46,0.10,6
