Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,2000,2270,1.17,1.17,1.10,1.10,-0.13,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,4000,3920,0.98,0.98,0.98,0.98,-0.12,1
2011/10/19,19000,19200,1.05,1.05,1.00,1.00,0.02,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,313000,374400,1.10,1.32,1.10,1.26,0.26,5
2011/10/25,418000,604430,1.47,1.47,1.39,1.46,0.20,11
2011/10/26,115000,167760,1.36,1.52,1.36,1.52,0.06,5
2011/10/27,10000,15230,1.46,1.64,1.46,1.64,0.12,3
2011/10/28,28000,42740,1.61,1.61,1.48,1.48,-0.16,2
2011/10/31,5000,7850,1.57,1.57,1.57,1.57,0.09,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,6000,8060,1.34,1.36,1.34,1.36,-0.10,2
2011/11/03,3000,3870,1.29,1.29,1.29,1.29,-0.07,1
2011/11/04,3000,4260,1.42,1.42,1.42,1.42,0.13,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,297000,403920,1.36,1.36,1.36,1.36,0.02,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,297000,319650,1.09,1.09,1.05,1.05,-0.26,4
2011/11/11,30000,29700,0.99,0.99,0.99,0.99,-0.06,1
2011/11/14,51000,56800,1.12,1.12,1.10,1.11,0.12,3
2011/11/15,10000,10100,1.01,1.01,1.01,1.01,-0.10,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,22000,16980,0.76,0.89,0.76,0.89,0.04,2
2011/11/18,15000,13900,0.93,0.93,0.92,0.92,0.03,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,70000,52400,0.74,0.75,0.74,0.75,-0.06,2
2011/11/24,7000,5180,0.74,0.74,0.74,0.74,-0.01,1
2011/11/25,1000,740,0.74,0.74,0.74,0.74,,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,30000,21200,0.71,0.71,0.69,0.69,-0.10,3
2011/12/01,53000,49730,0.85,1.03,0.85,1.03,0.34,4
2011/12/02,33000,32520,0.94,0.99,0.94,0.99,-0.04,3
2011/12/05,10000,10900,1.09,1.09,1.09,1.09,0.10,1
2011/12/06,10000,8700,0.87,0.87,0.87,0.87,-0.22,1
2011/12/07,488000,394100,0.85,0.85,0.75,0.79,-0.08,10
2011/12/08,962000,705520,0.76,0.76,0.72,0.72,-0.07,15
2011/12/09,934000,599200,0.63,0.67,0.61,0.66,-0.06,15
2011/12/12,618000,455250,0.76,0.76,0.72,0.72,0.06,10
2011/12/13,1045000,660310,0.63,0.65,0.60,0.65,-0.07,15
2011/12/14,927000,598340,0.65,0.66,0.64,0.66,0.01,13
2011/12/15,962000,580360,0.60,0.61,0.59,0.59,-0.07,15
2011/12/16,669000,388740,0.60,0.60,0.55,0.55,-0.04,8
2011/12/19,448000,206120,0.50,0.50,0.44,0.44,-0.11,6
2011/12/20,408000,185100,0.45,0.49,0.45,0.46,0.02,7
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,101000,74330,0.73,0.76,0.69,0.72,-0.08,6
2011/12/23,96000,76590,0.79,0.85,0.78,0.78,0.06,9
2011/12/26,150000,109750,0.75,0.75,0.72,0.73,-0.05,6
2011/12/27,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,13000,8570,0.65,0.69,0.65,0.69,,2
2011/12/30,30000,20200,0.70,0.70,0.66,0.66,-0.03,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,100000,57000,0.57,0.57,0.57,0.57,,2
2012/01/04,7000,4060,0.58,0.58,0.58,0.58,0.01,1
2012/01/05,349000,194120,0.56,0.59,0.54,0.59,0.01,7
2012/01/06,1174000,609170,0.56,0.56,0.48,0.48,-0.11,21
2012/01/09,971000,420330,0.47,0.47,0.42,0.42,-0.06,14
2012/01/10,100000,45000,0.45,0.45,0.45,0.45,0.03,2
2012/01/11,61000,27960,0.46,0.46,0.45,0.46,0.01,3
2012/01/12,274000,112100,0.42,0.42,0.40,0.40,-0.06,10
2012/01/13,467000,188100,0.42,0.42,0.39,0.39,-0.01,10
2012/01/16,697000,263970,0.41,0.41,0.36,0.36,-0.03,13
2012/01/17,210000,79800,0.38,0.38,0.38,0.38,0.02,3
2012/01/18,390000,142400,0.37,0.37,0.36,0.36,-0.02,9
2012/01/30,490000,182800,0.39,0.39,0.37,0.38,0.02,8
