Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,100000,86000,0.86,0.86,0.86,0.86,X,1
2014/09/29,100000,90000,0.90,0.90,0.90,0.90,0.04,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,188000,110820,0.58,0.59,0.58,0.59,X,12
2014/10/14,100000,55000,0.55,0.55,0.55,0.55,-0.04,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,98000,44100,0.45,0.45,0.45,0.45,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/11/03,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,1000,520,0.52,0.52,0.52,0.52,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,320000,166400,0.52,0.52,0.52,0.52,X,3
2014/11/12,320000,159100,0.50,0.51,0.49,0.49,-0.03,6
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
