Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,99000,95040,0.96,0.96,0.96,0.96,0.08,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,174000,103920,0.62,0.62,0.58,0.58,-0.06,4
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,75000,26250,0.35,0.35,0.35,0.35,-0.10,3
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,75000,21750,0.29,0.29,0.29,0.29,-0.10,3
2012/04/12,75000,27750,0.37,0.37,0.37,0.37,0.08,3
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,1000,270,0.27,0.27,0.27,0.27,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,30000,4600,0.15,0.16,0.15,0.16,0.03,3
2012/05/23,20000,2600,0.12,0.14,0.12,0.14,-0.02,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,30000,5500,0.17,0.19,0.17,0.19,0.07,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2016/08/11,4000,3280,0.84,0.84,0.80,0.80,-0.12,4
2016/08/12,7000,5960,0.89,0.89,0.83,0.83,0.03,6
2016/08/15,50000,43480,0.86,0.89,0.86,0.89,0.06,7
2016/08/16,61000,56240,0.91,0.93,0.90,0.93,0.04,6
2016/08/17,61000,55170,0.90,0.93,0.88,0.93,,6
2016/08/18,28000,27380,0.99,0.99,0.89,0.89,-0.04,9
2016/08/19,24000,22090,0.92,0.94,0.91,0.91,0.02,4
2016/08/22,8000,7010,0.89,0.89,0.87,0.89,-0.02,5
2016/08/23,19000,16950,0.89,0.91,0.89,0.91,0.02,3
2016/08/24,9000,7950,0.87,0.91,0.87,0.87,-0.04,9
2016/08/25,8000,6810,0.85,0.87,0.82,0.87,,8
2016/08/26,88000,86210,0.98,0.99,0.96,0.96,0.09,7
2016/08/29,94000,87730,0.94,0.94,0.84,0.84,-0.12,13
2016/08/30,6000,5270,0.86,0.89,0.86,0.88,0.04,6
2016/08/31,309000,272000,0.90,0.90,0.87,0.89,0.01,11
2016/09/01,418000,334860,0.81,0.81,0.77,0.77,-0.12,15
2016/09/02,266000,177290,0.74,0.74,0.63,0.63,-0.14,18
2016/09/05,78000,55230,0.64,0.72,0.63,0.72,0.09,14
2016/09/06,104000,81220,0.73,0.79,0.73,0.77,0.05,13
2016/09/07,18000,14260,0.81,0.81,0.74,0.78,0.01,11
2016/09/08,47000,37330,0.76,0.83,0.76,0.83,0.05,14
2016/09/09,40000,33610,0.84,0.85,0.84,0.84,0.01,4
2016/09/12,83000,57880,0.78,0.78,0.67,0.67,-0.14,6
2016/09/13,466000,351400,0.70,0.76,0.70,0.76,0.09,4
2016/09/14,455000,334150,0.73,0.74,0.73,0.73,-0.03,7
2016/09/19,103000,85760,0.82,0.84,0.82,0.84,0.11,3
2016/09/20,48000,40930,0.86,0.86,0.84,0.84,,4
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,5000,3250,0.65,0.65,0.65,0.65,X,1
2016/10/04,15000,9750,0.65,0.65,0.65,0.65,,1
2016/10/05,40000,22000,0.55,0.55,0.55,0.55,-0.10,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,512000,280520,0.54,0.56,0.54,0.55,X,11
2016/10/28,727000,430860,0.57,0.66,0.56,0.66,0.11,16
2016/10/31,211000,140770,0.61,0.67,0.61,0.67,0.01,3
2016/11/01,247000,164080,0.64,0.67,0.64,0.67,,7
2016/11/02,248000,140760,0.56,0.60,0.56,0.60,-0.07,2
2016/11/03,39000,20270,0.53,0.53,0.51,0.51,-0.09,2
2016/11/04,64000,30250,0.45,0.50,0.45,0.50,-0.01,3
2016/11/07,25000,13000,0.52,0.52,0.52,0.52,0.02,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,562000,297180,0.50,0.55,0.50,0.55,X,8
2016/11/11,542000,228420,0.43,0.43,0.41,0.41,-0.14,8
2016/11/14,60000,22200,0.42,0.42,0.33,0.33,-0.08,4
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,60000,20500,0.34,0.35,0.34,0.35,X,2
2016/11/17,100000,28000,0.30,0.30,0.26,0.26,-0.09,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,34000,9860,0.29,0.29,0.29,0.29,X,1
2016/11/29,34000,10200,0.30,0.30,0.30,0.30,0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,90000,27900,0.31,0.31,0.31,0.31,X,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,140000,47600,0.34,0.34,0.34,0.34,X,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,200000,74000,0.37,0.37,0.37,0.37,X,1
2016/12/22,1029000,408480,0.40,0.42,0.37,0.40,0.03,14
2016/12/23,130000,48800,0.36,0.38,0.36,0.38,-0.02,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,100000,42000,0.42,0.42,0.42,0.42,X,1
2016/12/29,699000,281070,0.41,0.41,0.39,0.39,-0.03,9
2016/12/30,20000,8600,0.43,0.43,0.43,0.43,0.04,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,143000,97410,0.67,0.71,0.67,0.71,X0.00,2
2017/01/12,143000,92950,0.65,0.65,0.65,0.65,-0.06,3
2017/01/13,67000,44890,0.67,0.67,0.67,0.67,0.02,2
2017/01/16,67000,42090,0.62,0.63,0.62,0.63,-0.04,3
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,200000,112000,0.56,0.56,0.56,0.56,0.00,2
2017/02/03,200000,110000,0.55,0.55,0.55,0.55,-0.01,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,329000,237870,0.67,0.80,0.67,0.79,0.00,7
2017/02/10,870000,616680,0.72,0.75,0.64,0.64,-0.15,19
2017/02/13,644000,397140,0.66,0.69,0.60,0.60,-0.04,9
2017/02/14,11000,6490,0.59,0.59,0.59,0.59,-0.01,1
2017/02/15,101000,58560,0.58,0.58,0.56,0.56,-0.03,2
2017/02/16,41000,21320,0.52,0.52,0.52,0.52,-0.04,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2017/02/23,100000,32000,0.32,0.32,0.32,0.32,0.03,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,680000,175300,0.23,0.30,0.23,0.28,0.00,7
2017/03/02,410000,127200,0.33,0.33,0.29,0.31,0.03,8
2017/03/03,100000,47900,0.45,0.63,0.45,0.56,0.25,3
2017/03/06,322000,163340,0.57,0.57,0.47,0.51,-0.05,8
2017/03/07,298000,131170,0.44,0.49,0.44,0.49,-0.02,4
2017/03/08,6000,2940,0.49,0.49,0.49,0.49,0.00,1
