Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/13,9045000,12490270,1.38,1.41,1.37,1.40,0.00,246
2007/09/14,1369000,2005660,1.61,1.61,1.36,1.45,0.05,140
2007/09/17,1323000,1966230,1.45,1.66,1.40,1.47,0.02,137
2007/09/19,1398000,2101000,1.67,1.67,1.32,1.45,-0.02,148
2007/09/20,1024000,1345070,1.45,1.45,0.95,1.40,-0.05,126
2007/09/21,1356000,1977810,1.40,1.49,1.30,1.30,-0.10,146
2007/09/26,1385000,1963460,1.48,1.48,0.97,1.45,0.15,151
2007/09/27,1461000,1860850,1.39,1.44,1.01,1.35,-0.10,156
2007/09/28,1329000,1633920,1.35,1.40,0.84,1.40,0.05,149
2007/10/01,1359000,1370720,1.00,1.05,0.80,1.02,0.02,98
2007/10/02,1299000,1270220,1.02,1.04,0.80,1.00,-0.02,104
2007/10/03,1318000,1285510,1.00,1.05,0.90,0.95,-0.05,105
2007/10/04,1245000,1209430,0.95,1.00,0.95,0.95,0.00,91
2007/10/05,1204000,1158520,0.95,1.00,0.88,0.88,-0.07,93
2007/10/08,1337000,947870,0.88,0.95,0.64,0.65,-0.23,101
2007/10/09,1262000,847010,0.65,0.79,0.65,0.79,0.14,91
2007/10/11,1259000,907900,0.86,0.86,0.52,0.78,-0.01,102
2007/10/12,1308000,1012940,0.85,0.85,0.60,0.80,0.02,103
2007/10/15,1261000,908750,0.80,0.85,0.54,0.75,-0.05,96
2007/10/16,1000,800,0.80,0.80,0.80,0.80,0.05,1
2007/10/17,7000,5340,0.81,0.81,0.66,0.75,-0.05,4
2007/10/18,6000,4050,0.65,0.80,0.65,0.80,0.05,2
2007/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/24,3000,2100,0.70,0.70,0.70,0.70,-0.10,1
2007/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/26,1280000,605720,0.68,0.68,0.31,0.58,-0.12,99
2007/10/29,11000,3840,0.33,0.54,0.33,0.54,-0.04,2
2007/10/30,1245000,436360,0.52,0.52,0.20,0.39,-0.15,90
2007/10/31,1000,480,0.48,0.48,0.48,0.48,0.09,1
2007/11/01,1355000,279460,0.48,0.48,0.11,0.47,-0.01,111
2007/11/02,183000,75500,0.26,0.45,0.20,0.20,-0.27,8
2007/11/05,1000,330,0.33,0.33,0.33,0.33,0.13,1
2007/11/06,25000,7300,0.30,0.43,0.20,0.20,-0.13,6
2007/11/07,1000,390,0.39,0.39,0.39,0.39,0.19,1
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/19,30000,6500,0.15,0.35,0.15,0.35,-0.04,2
2007/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/21,161000,8380,0.04,0.34,0.04,0.06,-0.29,12
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,25000,850,0.05,0.05,0.03,0.03,-0.03,2
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,10000,500,0.05,0.05,0.05,0.05,0.02,2
2007/11/28,1189000,58170,0.05,0.05,0.03,0.03,-0.02,86
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,1000,90,0.09,0.09,0.09,0.09,0.06,1
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,10000,1200,0.12,0.12,0.12,0.12,0.03,2
2007/12/06,10000,900,0.04,0.14,0.04,0.14,0.02,2
