Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,99000,93060,0.94,0.94,0.94,0.94,0.10,1
2011/03/23,119000,114420,1.00,1.00,0.93,0.93,-0.01,5
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,20000,13300,0.66,0.67,0.66,0.67,-0.14,2
2011/04/06,40000,23400,0.65,0.65,0.55,0.58,-0.09,4
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,134000,84420,0.63,0.63,0.63,0.63,0.05,6
2011/04/11,150000,96500,0.65,0.65,0.64,0.64,0.01,5
2011/04/12,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,198000,122760,0.62,0.62,0.62,0.62,-0.01,2
2011/04/15,208000,110940,0.60,0.60,0.53,0.53,-0.09,4
2011/04/18,34000,15740,0.50,0.50,0.41,0.41,-0.12,4
2011/04/19,20000,7000,0.35,0.35,0.35,0.35,-0.06,2
2011/04/20,184000,76060,0.38,0.51,0.38,0.51,0.16,6
2011/04/21,271000,179770,0.78,0.78,0.62,0.63,0.12,11
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,40000,14000,0.35,0.35,0.35,0.35,-0.06,4
2011/04/26,413000,89700,0.21,0.22,0.21,0.21,-0.14,8
2011/04/27,116000,27770,0.23,0.24,0.23,0.24,0.03,3
2011/04/28,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2011/04/29,297000,65340,0.22,0.22,0.22,0.22,-0.03,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,2100,0.21,0.21,0.21,0.21,,1
2011/05/11,4000,720,0.18,0.18,0.18,0.18,-0.03,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,3000,300,0.10,0.10,0.10,0.10,-0.02,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,270000,8080,0.05,0.05,0.02,0.02,-0.08,6
