Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,99000,73260,0.74,0.74,0.74,0.74,0.02,1
2011/10/12,367000,304420,0.77,0.88,0.77,0.88,0.14,7
2011/10/13,106000,85320,0.78,0.83,0.78,0.83,-0.05,4
2011/10/14,70000,56400,0.82,0.82,0.79,0.79,-0.04,5
2011/10/17,140000,113500,0.80,0.82,0.80,0.81,0.02,8
2011/10/18,100000,77000,0.77,0.77,0.77,0.77,-0.04,2
2011/10/19,299000,201510,0.65,0.70,0.65,0.67,-0.10,12
2011/10/20,250000,158730,0.69,0.69,0.61,0.61,-0.06,8
2011/10/21,111000,60030,0.55,0.55,0.53,0.54,-0.07,4
2011/10/24,126000,83130,0.64,0.68,0.63,0.66,0.12,5
2011/10/25,19000,13130,0.69,0.71,0.69,0.71,0.05,3
2011/10/26,11000,7940,0.64,0.73,0.64,0.73,0.02,2
2011/10/27,11000,7370,0.67,0.67,0.67,0.67,-0.06,2
2011/10/28,51000,34680,0.68,0.68,0.68,0.68,0.01,2
2011/10/31,226000,145460,0.67,0.67,0.62,0.62,-0.06,4
2011/11/01,126000,87300,0.66,0.70,0.66,0.69,0.07,4
2011/11/02,67000,43580,0.65,0.67,0.65,0.66,-0.03,5
2011/11/03,137000,93260,0.69,0.70,0.66,0.66,,6
2011/11/04,100000,68500,0.68,0.69,0.68,0.69,0.03,2
2011/11/07,75000,52000,0.66,0.71,0.66,0.71,0.02,2
2011/11/08,352000,261330,0.74,0.76,0.73,0.73,0.02,7
2011/11/09,531000,388320,0.78,0.78,0.67,0.67,-0.06,9
2011/11/10,245000,140850,0.58,0.58,0.57,0.58,-0.09,5
2011/11/11,385000,216850,0.56,0.61,0.56,0.61,0.03,5
2011/11/14,471000,306880,0.65,0.68,0.63,0.63,0.02,9
2011/11/15,460000,274750,0.60,0.60,0.58,0.58,-0.05,10
2011/11/16,380000,227400,0.61,0.61,0.57,0.57,-0.01,5
2011/11/17,380000,218600,0.57,0.58,0.57,0.58,0.01,5
2011/11/18,218000,125500,0.58,0.59,0.57,0.57,-0.01,4
2011/11/21,198000,103950,0.53,0.53,0.52,0.52,-0.05,2
2011/11/22,50000,23500,0.47,0.47,0.47,0.47,-0.05,2
2011/11/23,41000,16030,0.43,0.43,0.35,0.35,-0.12,3
2011/11/24,40000,10800,0.27,0.27,0.27,0.27,-0.08,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,80000,20000,0.25,0.25,0.25,0.25,-0.04,1
2011/12/01,757000,240880,0.29,0.33,0.25,0.25,,19
2011/12/02,433000,116910,0.27,0.27,0.27,0.27,0.02,7
2011/12/05,115000,26650,0.25,0.25,0.23,0.23,-0.04,4
2011/12/06,8000,1840,0.23,0.23,0.23,0.23,,1
2011/12/07,66000,20420,0.26,0.42,0.26,0.42,0.19,5
2011/12/08,76000,23780,0.33,0.33,0.28,0.28,-0.14,4
2011/12/09,6000,1630,0.27,0.28,0.27,0.28,,2
2011/12/12,3000,810,0.27,0.27,0.27,0.27,-0.01,1
2011/12/13,112000,23840,0.20,0.22,0.20,0.22,-0.05,5
2011/12/14,50000,11000,0.22,0.22,0.22,0.22,,2
2011/12/15,16000,3530,0.23,0.23,0.22,0.22,,3
2011/12/16,2000,460,0.23,0.23,0.23,0.23,0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,40000,6800,0.17,0.17,0.17,0.17,,1
2011/12/21,41000,9020,0.22,0.22,0.22,0.22,0.05,2
2011/12/22,22000,5140,0.22,0.24,0.22,0.24,0.02,4
2011/12/23,51000,13790,0.27,0.29,0.27,0.29,0.05,3
2011/12/26,99000,28710,0.29,0.29,0.29,0.29,,1
2011/12/27,448000,117970,0.27,0.27,0.26,0.27,-0.02,7
