Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,685000,620620,0.85,0.95,0.85,0.95,X,16
2013/10/14,1385000,1515340,1.03,1.15,1.03,1.07,0.12,36
2013/10/15,1819000,2186380,1.15,1.33,1.07,1.08,0.01,41
2013/10/16,1380000,1555510,1.17,1.20,1.04,1.05,-0.03,33
2013/10/17,534000,509570,1.06,1.06,0.94,0.95,-0.10,17
2013/10/18,1008000,1008110,0.97,1.06,0.95,1.00,0.05,30
2013/10/21,599000,556460,1.05,1.05,0.90,0.90,-0.10,21
2013/10/22,118000,111360,0.91,0.97,0.90,0.96,0.06,8
2013/10/23,351000,304210,0.98,0.98,0.82,0.83,-0.13,12
2013/10/24,294000,235110,0.79,0.82,0.79,0.82,-0.01,10
2013/10/25,132000,107200,0.82,0.84,0.79,0.79,-0.03,7
2013/10/28,613000,541160,0.79,0.93,0.76,0.90,0.11,20
2013/10/29,532000,464900,0.88,0.89,0.84,0.88,-0.02,14
2013/10/30,351000,279510,0.83,0.86,0.76,0.76,-0.12,37
2013/10/31,180000,139450,0.76,0.81,0.76,0.76,,20
2013/11/01,388000,322970,0.76,0.88,0.75,0.84,0.08,27
2013/11/04,265000,225110,0.87,0.87,0.82,0.82,-0.02,10
2013/11/05,671000,493800,0.82,0.82,0.69,0.69,-0.13,20
2013/11/06,732000,470660,0.69,0.69,0.60,0.61,-0.08,30
2013/11/07,452000,291930,0.62,0.67,0.62,0.66,0.05,16
2013/11/08,338000,240770,0.70,0.74,0.67,0.67,0.01,20
2013/11/11,593000,386540,0.70,0.70,0.60,0.60,-0.07,32
2013/11/12,362000,216700,0.61,0.64,0.56,0.60,,23
2013/11/13,336000,204450,0.62,0.62,0.59,0.60,,28
2013/11/14,893000,450240,0.56,0.56,0.47,0.54,-0.06,32
2013/11/15,698000,341530,0.54,0.54,0.46,0.51,-0.03,19
2013/11/18,738000,443200,0.55,0.64,0.55,0.56,0.05,31
2013/11/19,444000,267210,0.58,0.65,0.58,0.65,0.09,21
2013/11/20,1020000,695570,0.68,0.74,0.65,0.67,0.02,30
2013/11/21,768000,510990,0.69,0.69,0.61,0.62,-0.05,16
2013/11/22,196000,116680,0.62,0.63,0.58,0.58,-0.04,7
2013/11/25,254000,137600,0.60,0.60,0.53,0.54,-0.04,9
2013/11/26,279000,161000,0.55,0.61,0.55,0.58,0.04,8
2013/11/27,178000,104550,0.57,0.60,0.57,0.60,0.02,8
2013/11/28,1427000,1072990,0.66,0.80,0.66,0.80,0.20,51
2013/11/29,1280000,1017620,0.82,0.82,0.78,0.79,-0.01,45
2013/12/02,554000,427320,0.77,0.78,0.74,0.78,-0.01,24
2013/12/03,865000,684300,0.81,0.81,0.75,0.79,0.01,29
2013/12/04,1026000,839200,0.80,0.85,0.80,0.81,0.02,29
2013/12/05,902000,729740,0.83,0.83,0.78,0.80,-0.01,24
2013/12/06,463000,364890,0.80,0.81,0.77,0.78,-0.02,16
2013/12/09,175000,129450,0.78,0.78,0.70,0.70,-0.08,9
2013/12/10,175000,134550,0.75,0.80,0.75,0.77,0.07,7
2013/12/11,372000,293310,0.77,0.82,0.73,0.73,-0.04,14
2013/12/12,352000,244400,0.69,0.72,0.67,0.67,-0.06,12
2013/12/13,243000,159320,0.67,0.68,0.64,0.67,,6
2013/12/16,622000,360410,0.56,0.62,0.55,0.62,-0.05,11
2013/12/17,297000,202000,0.68,0.70,0.67,0.68,0.06,10
2013/12/18,23000,15220,0.67,0.67,0.65,0.66,-0.02,4
2013/12/19,102000,64370,0.63,0.64,0.63,0.63,-0.03,6
2013/12/20,31000,20130,0.65,0.65,0.63,0.63,,2
2013/12/23,200000,118350,0.63,0.63,0.56,0.59,-0.04,11
2013/12/24,206000,113550,0.56,0.56,0.54,0.54,-0.05,8
2013/12/25,472000,226950,0.50,0.50,0.46,0.47,-0.07,10
2013/12/26,141000,67390,0.47,0.50,0.44,0.49,0.02,10
2013/12/27,51000,24790,0.46,0.50,0.46,0.50,0.01,5
2013/12/30,430000,197630,0.46,0.48,0.45,0.47,-0.03,18
2013/12/31,11000,4960,0.45,0.46,0.45,0.46,-0.01,2
2014/01/02,229000,95300,0.45,0.45,0.40,0.40,-0.06,8
2014/01/03,300000,95300,0.34,0.36,0.30,0.35,-0.05,11
2014/01/06,438000,110410,0.26,0.28,0.25,0.25,-0.10,8
2014/01/07,792000,233530,0.25,0.33,0.25,0.33,0.08,17
2014/01/08,30000,9400,0.31,0.32,0.31,0.32,-0.01,2
2014/01/09,21000,6510,0.31,0.31,0.31,0.31,-0.01,2
2014/01/10,20000,5500,0.28,0.28,0.27,0.27,-0.04,2
2014/01/13,95000,22850,0.27,0.27,0.23,0.23,-0.04,3
2014/01/14,175000,41800,0.25,0.25,0.21,0.21,-0.02,7
2014/01/15,80000,17900,0.22,0.24,0.22,0.24,0.03,4
2014/01/16,492000,138120,0.26,0.30,0.25,0.30,0.06,13
2014/01/17,260000,71800,0.28,0.28,0.25,0.27,-0.03,7
2014/01/20,11000,2870,0.26,0.27,0.26,0.27,,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/01/23,110000,25300,0.23,0.23,0.23,0.23,-0.03,2
2014/01/24,310000,62100,0.20,0.21,0.18,0.18,-0.05,9
2014/01/27,129000,19350,0.15,0.15,0.15,0.15,-0.03,3
2014/02/05,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
2014/02/06,1000,160,0.16,0.16,0.16,0.16,0.02,1
2014/02/07,3000,540,0.17,0.19,0.17,0.19,0.03,3
2014/02/10,90000,18300,0.19,0.21,0.19,0.21,0.02,3
2014/02/11,30000,6100,0.21,0.21,0.20,0.20,-0.01,3
2014/02/12,100000,18010,0.18,0.19,0.18,0.19,-0.01,2
2014/02/13,292000,58190,0.18,0.21,0.18,0.21,0.02,8
2014/02/14,1000,210,0.21,0.21,0.21,0.21,,1
2014/02/17,18000,3270,0.18,0.19,0.18,0.19,-0.02,3
2014/02/18,1000,200,0.20,0.20,0.20,0.20,0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,660000,151920,0.18,0.26,0.18,0.25,X,20
2014/02/21,99000,19800,0.20,0.20,0.20,0.20,-0.05,1
2014/02/24,247000,46930,0.19,0.19,0.19,0.19,-0.01,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
