Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,15000,19950,1.35,1.35,1.29,1.29,-0.27,3
2012/04/27,25000,27900,1.08,1.14,1.08,1.14,-0.15,2
2012/04/30,5000,7650,1.53,1.53,1.53,1.53,0.39,1
2012/05/02,7000,12930,1.71,1.95,1.71,1.95,0.42,2
2012/05/03,184000,383610,2.03,2.13,2.02,2.08,0.13,17
2012/05/04,153000,309220,2.02,2.06,2.02,2.06,-0.02,4
2012/05/07,3000,5820,1.94,1.94,1.94,1.94,-0.12,1
2012/05/08,10000,19500,1.95,1.95,1.95,1.95,0.01,1
2012/05/09,10000,20800,2.08,2.08,2.08,2.08,0.13,1
2012/05/10,10000,19500,1.95,1.95,1.95,1.95,-0.13,1
2012/05/11,10000,18100,1.81,1.81,1.81,1.81,-0.14,1
2012/05/14,24000,39590,1.71,1.71,1.54,1.54,-0.27,5
2012/05/15,50000,80500,1.61,1.61,1.61,1.61,0.07,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,50000,87500,1.75,1.75,1.75,1.75,0.19,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,70000,107700,1.48,1.63,1.48,1.54,0.16,4
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,16300,1.63,1.63,1.63,1.63,0.13,1
2012/05/25,58000,83500,1.46,1.46,1.40,1.40,-0.23,3
2012/05/28,96000,131640,1.33,1.49,1.30,1.47,0.07,9
2012/05/29,95000,166850,1.60,1.97,1.60,1.95,0.48,9
2012/05/30,100000,179400,1.81,1.82,1.76,1.78,-0.17,7
2012/05/31,68000,114220,1.63,1.74,1.63,1.67,-0.11,8
2012/06/01,85000,121950,1.57,1.57,1.35,1.38,-0.29,7
2012/06/04,150000,176900,1.12,1.21,1.12,1.21,-0.17,8
2012/06/05,15000,21830,1.43,1.50,1.43,1.50,0.29,3
2012/06/06,62000,97240,1.59,1.59,1.52,1.52,0.02,6
2012/06/07,50000,78500,1.60,1.60,1.49,1.52,,6
2012/06/08,76000,112140,1.52,1.52,1.44,1.44,-0.08,3
2012/06/11,40000,59950,1.56,1.56,1.48,1.48,0.04,4
2012/06/12,31000,44050,1.42,1.45,1.42,1.45,-0.03,2
2012/06/13,49000,72620,1.48,1.49,1.48,1.48,0.03,5
2012/06/14,20000,28800,1.44,1.44,1.44,1.44,-0.04,2
2012/06/15,56000,81160,1.43,1.51,1.42,1.48,0.04,8
2012/06/18,187000,288020,1.56,1.56,1.52,1.52,0.04,8
2012/06/19,220000,345370,1.45,1.62,1.45,1.62,0.10,16
2012/06/20,307000,536330,1.69,1.82,1.69,1.69,0.07,15
2012/06/21,91000,148080,1.66,1.66,1.60,1.63,-0.06,11
2012/06/22,95000,140650,1.51,1.53,1.46,1.53,-0.10,6
2012/06/25,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
2012/06/26,35000,50350,1.53,1.53,1.33,1.33,-0.16,3
2012/06/27,212000,291660,1.35,1.41,1.35,1.41,0.08,4
2012/06/28,20000,30400,1.52,1.52,1.52,1.52,0.11,1
2012/06/29,30000,43000,1.44,1.44,1.43,1.43,-0.09,2
2012/07/02,124000,179580,1.53,1.53,1.42,1.42,-0.01,6
2012/07/03,13000,18440,1.43,1.43,1.38,1.38,-0.04,2
2012/07/04,120000,168650,1.40,1.46,1.39,1.46,0.08,4
2012/07/05,20000,27400,1.37,1.37,1.37,1.37,-0.09,1
2012/07/06,35000,43200,1.22,1.24,1.22,1.24,-0.13,4
2012/07/09,40000,42800,1.07,1.07,1.07,1.07,-0.17,1
2012/07/10,60000,58600,1.03,1.03,0.92,0.92,-0.15,5
2012/07/11,100000,93000,0.93,0.93,0.93,0.93,0.01,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,18400,0.92,0.92,0.92,0.92,0.06,1
2012/07/16,86000,74080,0.95,0.95,0.82,0.83,-0.09,6
2012/07/17,36000,25280,0.69,0.72,0.69,0.70,-0.13,4
2012/07/18,40000,35600,0.89,0.89,0.89,0.89,0.19,1
2012/07/19,80000,68600,0.85,0.88,0.84,0.86,-0.03,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,79000,53720,0.68,0.68,0.68,0.68,-0.13,4
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,7700,0.77,0.77,0.77,0.77,0.09,1
2012/07/27,55000,42150,0.79,0.79,0.75,0.75,-0.02,3
2012/07/30,60000,49200,0.82,0.82,0.82,0.82,0.07,2
2012/07/31,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
2012/08/01,10000,7200,0.72,0.72,0.72,0.72,,1
2012/08/03,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2012/08/06,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,38000,22920,0.61,0.61,0.58,0.61,0.13,4
2012/08/10,93000,48600,0.53,0.53,0.50,0.52,-0.09,4
2012/08/13,12000,6000,0.50,0.50,0.50,0.50,-0.02,1
2012/08/14,60000,40100,0.71,0.71,0.66,0.66,0.16,2
2012/08/15,20000,11000,0.55,0.55,0.55,0.55,-0.11,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,30000,13700,0.47,0.47,0.43,0.43,-0.09,2
2012/08/20,50000,15400,0.32,0.32,0.30,0.30,-0.13,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,50000,9000,0.18,0.18,0.18,0.18,-0.05,1
2012/08/24,200000,48000,0.24,0.24,0.24,0.24,0.06,4
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,19000,2090,0.11,0.11,0.11,0.11,-0.08,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,218000,21800,0.10,0.10,0.10,0.10,0.01,3
2012/08/31,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2012/09/03,398000,27860,0.07,0.07,0.07,0.07,-0.01,5
2012/09/04,495000,44550,0.09,0.09,0.09,0.09,0.02,5
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,198000,9900,0.05,0.05,0.05,0.05,,2
2012/09/07,396000,19800,0.05,0.05,0.05,0.05,,4
2012/09/10,297000,14850,0.05,0.05,0.05,0.05,,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,60000,1800,0.03,0.03,0.03,0.03,-0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,450000,43000,0.10,0.10,0.09,0.09,0.04,8
2012/09/19,490000,35300,0.08,0.08,0.07,0.07,-0.02,10
2012/09/20,100000,7000,0.07,0.07,0.07,0.07,,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,1000000,44950,0.04,0.05,0.04,0.04,-0.04,11
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,198000,1980,0.01,0.01,0.01,0.01,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2016/10/03,277000,352940,1.27,1.29,1.27,1.29,0.02,3
2016/10/04,277000,351250,1.30,1.30,1.25,1.25,-0.04,7
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,5000,5100,1.02,1.02,1.02,1.02,X,2
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,5000,5000,1.00,1.00,1.00,1.00,X,1
2016/10/13,5000,4500,0.90,0.90,0.90,0.90,-0.10,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,12000,11680,0.95,0.99,0.95,0.99,X,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,7000,6440,0.92,0.92,0.92,0.92,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,1000000,714300,0.66,0.75,0.64,0.64,X,12
2016/11/25,670000,402900,0.57,0.63,0.57,0.63,-0.01,11
2016/11/28,200000,128000,0.64,0.64,0.64,0.64,0.01,2
2016/11/29,255000,173600,0.67,0.69,0.67,0.68,0.04,4
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,755000,517450,0.69,0.71,0.67,0.71,X,7
2016/12/02,620000,394800,0.62,0.65,0.62,0.64,-0.07,5
2016/12/05,620000,371600,0.63,0.63,0.57,0.63,-0.01,7
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
