Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/23,5000,6800,1.36,1.36,1.36,1.36,0.25,1
2011/12/26,15000,20700,1.34,1.40,1.34,1.40,0.04,2
2011/12/27,25000,34510,1.39,1.39,1.37,1.37,-0.03,2
2011/12/28,8000,10420,1.33,1.33,1.29,1.29,-0.08,4
2011/12/29,17000,22290,1.25,1.36,1.24,1.36,0.07,5
2011/12/30,31000,42970,1.43,1.43,1.36,1.36,,4
2012/01/02,68000,83890,1.28,1.28,1.19,1.19,-0.17,4
2012/01/03,7000,9520,1.35,1.37,1.35,1.37,0.18,3
2012/01/04,16000,20800,1.31,1.31,1.29,1.29,-0.08,3
2012/01/05,3000,4020,1.34,1.34,1.34,1.34,0.05,1
2012/01/06,80000,107200,1.34,1.34,1.34,1.34,,1
2012/01/09,52000,72080,1.38,1.43,1.35,1.36,0.02,8
2012/01/10,441000,664820,1.48,1.52,1.47,1.49,0.13,18
2012/01/11,338000,513700,1.55,1.55,1.45,1.45,-0.04,11
2012/01/12,72000,99740,1.44,1.44,1.38,1.38,-0.07,7
2012/01/13,299000,411460,1.46,1.46,1.29,1.33,-0.05,15
2012/01/16,161000,231700,1.46,1.49,1.35,1.35,0.02,8
2012/01/17,89000,122110,1.35,1.40,1.35,1.39,0.04,7
2012/01/18,310000,482380,1.44,1.65,1.43,1.56,0.17,25
2012/01/30,73000,125680,1.69,1.74,1.69,1.70,0.14,5
2012/01/31,111000,197070,1.67,1.84,1.67,1.83,0.13,4
2012/02/01,196000,365900,1.80,1.90,1.80,1.82,-0.01,11
2012/02/02,112000,207380,1.94,1.94,1.84,1.84,0.02,5
2012/02/03,250000,510900,2.01,2.10,1.98,1.98,0.14,13
2012/02/06,130000,220300,1.71,1.71,1.67,1.67,-0.16,2
2012/02/07,135000,207700,1.70,1.70,1.52,1.53,-0.14,4
2012/02/08,35000,60150,1.67,1.74,1.67,1.74,0.21,4
2012/02/09,32000,60130,1.83,1.94,1.83,1.94,0.20,4
2012/02/10,86000,168600,2.01,2.01,1.94,1.94,,5
2012/02/13,45000,87950,2.01,2.01,1.91,1.91,-0.03,2
2012/02/14,25000,44950,1.79,1.80,1.79,1.80,-0.11,2
2012/02/15,65000,121000,1.82,1.89,1.82,1.89,0.09,5
2012/02/16,296000,593780,2.02,2.17,1.96,1.99,0.10,9
2012/02/17,258000,515460,2.05,2.05,1.82,1.88,-0.11,6
2012/02/20,9000,17820,1.98,1.98,1.98,1.98,0.10,1
2012/02/21,19000,35510,1.90,1.94,1.83,1.83,-0.15,3
2012/02/22,26000,49440,1.89,1.95,1.87,1.95,0.12,3
2012/02/23,133000,287330,2.12,2.21,2.08,2.17,0.22,12
2012/02/24,120000,242800,2.04,2.05,1.97,1.97,-0.20,7
2012/02/29,38000,77900,2.05,2.05,2.05,2.05,0.08,2
2012/03/01,8000,16880,2.11,2.11,2.11,2.11,0.06,1
2012/03/02,50000,104200,2.21,2.21,2.00,2.00,-0.11,5
2012/03/05,14000,25100,1.90,1.90,1.75,1.75,-0.30,2
2012/03/06,6000,7980,1.33,1.33,1.33,1.33,-0.42,1
2012/03/07,32000,46580,1.43,1.50,1.43,1.50,0.17,4
2012/03/08,32000,46300,1.49,1.49,1.37,1.37,-0.13,3
2012/03/09,56000,83580,1.42,1.50,1.42,1.50,0.13,3
2012/03/12,7000,9940,1.45,1.45,1.38,1.38,-0.12,2
