Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,749000,983110,1.22,1.44,1.22,1.44,X,9
2014/04/10,749000,921520,1.32,1.32,1.17,1.20,-0.24,10
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,700000,780960,1.13,1.15,1.06,1.07,X,10
2014/04/15,350000,346940,0.99,1.00,0.99,0.99,-0.08,5
2014/04/16,913000,897120,1.00,1.05,0.94,1.05,0.06,12
2014/04/17,178000,200230,1.14,1.14,1.03,1.03,-0.02,5
2014/04/18,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,614000,541830,0.92,0.92,0.84,0.84,X,7
2014/04/23,144000,113960,0.84,0.84,0.77,0.77,-0.07,3
2014/04/24,34000,25870,0.79,0.79,0.76,0.76,-0.01,2
2014/04/25,34000,26120,0.77,0.77,0.71,0.71,-0.05,2
2014/04/28,138000,100000,0.70,0.74,0.70,0.74,0.03,3
2014/04/29,398000,295290,0.74,0.75,0.73,0.74,,6
2014/04/30,210000,153400,0.74,0.74,0.72,0.72,-0.02,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,80000,66400,0.83,0.83,0.83,0.83,X,4
2014/05/06,31000,24000,0.77,0.80,0.77,0.80,-0.03,4
2014/05/07,11000,8050,0.75,0.75,0.73,0.73,-0.07,2
2014/05/08,120000,88800,0.74,0.74,0.74,0.74,0.01,2
2014/05/09,1168000,1084180,0.90,1.09,0.90,0.93,0.19,27
2014/05/12,1173000,825870,0.74,0.74,0.66,0.69,-0.24,20
2014/05/13,198000,130800,0.67,0.67,0.65,0.65,-0.04,3
2014/05/14,1000,630,0.63,0.63,0.63,0.63,-0.02,1
2014/05/15,5000,4200,0.84,0.84,0.84,0.84,0.21,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,50000,35500,0.71,0.71,0.71,0.71,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/06/10,236000,298250,1.35,1.35,1.22,1.24,0.24,7
2014/06/11,126000,177230,1.34,1.59,1.34,1.50,0.26,9
2014/06/12,447000,779960,1.54,2.22,1.50,2.22,0.72,15
2014/06/13,354000,796550,2.07,2.35,2.07,2.33,0.11,12
2014/06/16,369000,799870,2.28,2.28,2.09,2.09,-0.24,9
2014/06/17,436000,946480,2.01,2.43,1.92,2.37,0.28,15
2014/06/18,242000,542020,2.36,2.50,2.12,2.20,-0.17,7
2014/06/19,54000,128020,2.43,2.43,2.33,2.33,0.13,4
2014/06/20,186000,546740,2.67,3.02,2.67,3.02,0.69,12
2014/06/23,148000,368900,2.69,2.69,2.09,2.10,-0.92,6
2014/06/24,137000,246190,2.02,2.11,1.49,1.69,-0.41,13
2014/06/25,167000,337370,1.95,2.23,1.95,2.23,0.54,12
2014/06/26,10000,32120,3.15,3.41,3.11,3.41,1.18,4
2014/06/27,234000,934480,4.06,4.35,3.56,3.56,0.15,34
2014/06/30,257000,858230,3.73,3.73,3.23,3.30,-0.26,22
2014/07/01,19000,66930,3.77,3.77,3.45,3.45,0.15,6
2014/07/02,40000,127760,3.35,3.70,3.06,3.06,-0.39,6
2014/07/03,7000,22050,3.15,3.15,3.15,3.15,0.09,2
2014/07/04,24000,69150,2.96,2.97,2.76,2.81,-0.34,10
2014/07/07,115000,309870,2.71,2.97,2.53,2.55,-0.26,12
2014/07/08,157000,478660,2.96,3.32,2.96,3.03,0.48,12
2014/07/09,41000,110350,2.75,2.75,2.69,2.69,-0.34,3
2014/07/10,109000,290380,2.70,2.75,2.59,2.59,-0.10,6
2014/07/11,72000,203470,2.99,2.99,2.45,2.79,0.20,7
2014/07/14,153000,465030,3.02,3.11,2.98,2.98,0.19,8
2014/07/15,154000,452760,3.03,3.03,2.71,2.71,-0.27,5
2014/07/16,40000,89100,2.50,2.50,2.13,2.13,-0.58,3
2014/07/17,31000,51940,1.74,1.74,1.67,1.67,-0.46,4
2014/07/18,71000,137400,1.68,2.04,1.68,2.03,0.36,11
2014/07/21,24000,49920,2.10,2.10,1.95,1.95,-0.08,3
2014/07/22,59000,124430,2.08,2.24,2.08,2.22,0.27,8
2014/07/24,578000,1642380,2.33,3.06,2.33,2.92,0.70,36
2014/07/25,93000,281830,3.10,3.10,2.95,3.04,0.12,10
2014/07/28,23000,64860,2.82,2.82,2.82,2.82,-0.22,1
2014/07/29,30000,85260,2.89,2.89,2.64,2.64,-0.18,4
2014/07/30,25000,79600,3.08,3.21,3.08,3.21,0.57,2
2014/07/31,66000,227700,3.22,3.60,3.22,3.60,0.39,4
2014/08/01,82000,375990,4.24,4.92,4.24,4.92,1.32,5
2014/08/04,42000,224700,5.35,5.35,5.35,5.35,0.43,1
2014/08/05,2000,8580,4.29,4.29,4.29,4.29,-1.06,2
2014/08/06,5000,23150,4.63,4.63,4.63,4.63,0.34,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,35000,123200,3.52,3.52,3.52,3.52,X,1
2014/08/12,25000,81500,3.26,3.26,3.26,3.26,-0.26,1
2014/08/13,135000,450400,3.34,3.46,3.20,3.43,0.17,12
