Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,20800,1.04,1.04,1.04,1.04,0.12,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,19800,0.99,0.99,0.99,0.99,-0.06,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,9700,0.97,0.97,0.97,0.97,,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,13000,11440,0.88,0.88,0.88,0.88,0.01,2
2016/11/29,623000,546640,0.84,0.92,0.82,0.88,,10
2016/11/30,625000,500080,0.83,0.83,0.68,0.68,-0.20,10
2016/12/01,88000,62890,0.67,0.73,0.67,0.73,0.05,3
2016/12/02,73000,53490,0.73,0.74,0.73,0.74,0.01,2
2016/12/05,182000,120120,0.66,0.66,0.66,0.66,-0.08,2
2016/12/06,355000,234280,0.65,0.66,0.65,0.66,,7
2016/12/07,1042000,780230,0.69,0.80,0.68,0.80,0.14,25
2016/12/08,969000,789220,0.86,0.86,0.79,0.79,-0.01,36
2016/12/09,172000,136240,0.81,0.81,0.77,0.79,,5
2016/12/12,410000,340600,0.89,0.89,0.80,0.80,0.01,6
2016/12/13,230000,175530,0.78,0.78,0.73,0.73,-0.07,12
2016/12/14,500000,368000,0.70,0.75,0.70,0.75,0.02,8
2016/12/15,764000,549390,0.70,0.73,0.70,0.71,-0.04,11
2016/12/16,275000,192470,0.70,0.70,0.69,0.70,-0.01,6
2016/12/19,11000,7150,0.65,0.65,0.65,0.65,-0.05,1
2016/12/20,528000,292340,0.61,0.63,0.54,0.55,-0.10,6
2016/12/21,956000,571670,0.57,0.65,0.57,0.65,0.10,17
2016/12/22,1194000,575140,0.55,0.55,0.46,0.49,-0.16,36
2016/12/23,681000,335880,0.49,0.50,0.47,0.50,0.01,13
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,295000,144850,0.50,0.50,0.49,0.49,X,6
2016/12/28,500000,255630,0.51,0.53,0.50,0.50,0.01,15
2016/12/29,861000,451200,0.50,0.54,0.50,0.53,0.03,16
2016/12/30,566000,301140,0.53,0.54,0.53,0.54,0.01,6
2017/01/03,108000,59990,0.55,0.57,0.55,0.57,0.03,3
2017/01/04,576000,312310,0.54,0.58,0.53,0.58,0.01,11
2017/01/05,788000,458790,0.58,0.60,0.55,0.59,0.01,22
2017/01/06,407000,245210,0.57,0.64,0.57,0.59,,15
2017/01/09,230000,129260,0.60,0.60,0.54,0.56,-0.03,7
2017/01/10,75000,41250,0.55,0.55,0.55,0.55,-0.01,5
2017/01/11,78000,43180,0.55,0.56,0.54,0.54,-0.01,5
2017/01/12,47000,24900,0.55,0.55,0.50,0.50,-0.04,2
2017/01/13,15000,7950,0.53,0.53,0.53,0.53,0.03,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,629000,337750,0.52,0.59,0.52,0.57,X0.00,21
2017/01/19,629000,322840,0.52,0.52,0.51,0.52,-0.05,15
2017/01/20,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2017/01/23,106000,55120,0.52,0.52,0.52,0.52,0.02,4
2017/01/24,86000,43770,0.51,0.51,0.50,0.50,-0.02,2
2017/02/02,173000,89960,0.52,0.52,0.52,0.52,0.02,1
2017/02/03,777000,448640,0.52,0.69,0.52,0.67,0.15,14
2017/02/06,657000,407710,0.65,0.68,0.60,0.68,0.01,21
2017/02/07,522000,352120,0.62,0.74,0.59,0.74,0.06,21
2017/02/08,851000,604320,0.69,0.74,0.66,0.69,-0.05,28
2017/02/09,780000,544820,0.68,0.71,0.68,0.71,0.02,18
2017/02/10,287000,200840,0.72,0.72,0.68,0.68,-0.03,7
2017/02/13,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2017/02/14,3071000,2555140,0.72,0.95,0.72,0.95,0.29,28
2017/02/15,3609000,3286740,0.87,0.98,0.85,0.91,-0.04,79
2017/02/16,648000,597230,0.94,0.94,0.89,0.94,0.03,18
2017/02/17,166000,156720,0.92,0.96,0.92,0.96,0.02,2
2017/02/20,1418000,1267880,0.96,0.98,0.82,0.82,-0.19,120
2017/02/21,220000,190200,0.85,0.88,0.85,0.86,0.04,7
2017/02/22,614000,581440,0.91,1.00,0.90,0.90,0.04,18
2017/02/23,244000,211580,0.92,0.92,0.86,0.86,-0.04,4
2017/02/24,120000,100400,0.85,0.85,0.77,0.77,-0.09,3
2017/03/01,111000,91430,0.81,0.83,0.81,0.83,0.06,4
2017/03/02,101000,79690,0.81,0.81,0.78,0.78,-0.05,5
2017/03/03,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2017/03/06,262000,187960,0.71,0.76,0.67,0.70,0.00,14
2017/03/07,644000,451000,0.67,0.72,0.66,0.72,0.02,21
2017/03/08,569000,402780,0.75,0.75,0.69,0.74,0.02,16
2017/03/09,25000,17500,0.70,0.70,0.70,0.70,-0.04,2
2017/03/10,216000,117020,0.54,0.57,0.53,0.55,-0.15,8
2017/03/13,51000,30150,0.58,0.61,0.56,0.60,0.05,6
2017/03/14,71000,41840,0.59,0.59,0.58,0.58,-0.02,3
2017/03/15,510000,334390,0.63,0.70,0.63,0.64,0.06,14
2017/03/16,321000,202790,0.63,0.64,0.62,0.62,-0.02,9
2017/03/17,201000,124050,0.63,0.64,0.59,0.64,0.02,11
2017/03/20,335000,267560,0.82,0.82,0.73,0.73,0.09,8
2017/03/21,6000,3960,0.66,0.66,0.66,0.66,-0.07,1
2017/03/22,50000,29500,0.59,0.59,0.59,0.59,-0.07,1
2017/03/23,59000,35900,0.60,0.61,0.60,0.61,0.02,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,48000,24480,0.51,0.51,0.51,0.51,0.00,1
2017/03/29,100000,50000,0.50,0.50,0.50,0.50,-0.01,3
2017/03/30,52000,25480,0.49,0.49,0.49,0.49,-0.01,1
2017/03/31,100000,35500,0.35,0.36,0.35,0.36,-0.13,2
2017/04/05,179000,68020,0.36,0.45,0.36,0.45,0.09,5
2017/04/06,79000,30960,0.40,0.40,0.38,0.38,-0.07,2
2017/04/07,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
2017/04/10,200000,62000,0.31,0.31,0.31,0.31,-0.05,2
2017/04/11,100000,30100,0.31,0.31,0.30,0.30,-0.01,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,1000,70,0.07,0.07,0.07,0.07,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
