Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,1516000,1076450,0.68,0.77,0.66,0.73,0.09,46
2012/08/20,941000,641240,0.75,0.75,0.65,0.68,-0.05,31
2012/08/21,750000,459350,0.67,0.68,0.58,0.59,-0.09,32
2012/08/22,1893000,1062950,0.60,0.62,0.53,0.55,-0.04,57
2012/08/23,1493000,825410,0.58,0.58,0.53,0.56,0.01,46
2012/08/24,1906000,1100230,0.60,0.62,0.55,0.56,,63
2012/08/27,1868000,1099050,0.57,0.61,0.55,0.59,0.03,57
2012/08/28,2139000,1136210,0.58,0.58,0.49,0.50,-0.09,51
2012/08/29,2384000,1205550,0.52,0.53,0.48,0.50,,68
2012/08/30,3918000,2272380,0.52,0.62,0.52,0.59,0.09,112
2012/08/31,1291000,757550,0.60,0.62,0.56,0.57,-0.02,47
2012/09/03,3300000,1825600,0.55,0.58,0.53,0.57,,76
2012/09/04,2602000,1562900,0.57,0.65,0.55,0.60,0.03,66
2012/09/05,1784000,1040050,0.60,0.63,0.56,0.56,-0.04,48
2012/09/06,2714000,1263630,0.54,0.59,0.36,0.40,-0.16,92
2012/09/07,1430000,591770,0.40,0.43,0.39,0.43,0.03,42
2012/09/10,1445000,657730,0.45,0.48,0.43,0.45,0.02,46
2012/09/11,4058000,2245270,0.49,0.60,0.48,0.58,0.13,115
2012/09/12,2019000,1181770,0.59,0.61,0.57,0.58,,68
2012/09/13,3109000,1873710,0.61,0.62,0.56,0.62,0.04,93
2012/09/14,3900000,2333660,0.65,0.67,0.53,0.57,-0.05,129
2012/09/17,793000,423980,0.57,0.58,0.50,0.53,-0.04,36
2012/09/18,1122000,582920,0.52,0.55,0.49,0.51,-0.02,46
2012/09/19,862000,444620,0.51,0.54,0.49,0.50,-0.01,37
2012/09/20,1280000,547970,0.52,0.52,0.40,0.40,-0.10,62
2012/09/21,1762000,991220,0.53,0.67,0.51,0.67,0.27,289
2012/09/24,1601000,972780,0.66,0.66,0.59,0.64,-0.03,63
2012/09/25,1137000,707980,0.61,0.65,0.55,0.57,-0.07,46
2012/09/26,1470000,769950,0.50,0.54,0.50,0.53,-0.04,37
2012/09/27,581000,285980,0.53,0.53,0.47,0.48,-0.05,27
2012/09/28,1021000,488030,0.49,0.50,0.45,0.45,-0.03,33
2012/10/01,977000,458390,0.47,0.48,0.45,0.47,0.02,24
2012/10/02,429000,202870,0.49,0.49,0.47,0.47,,11
2012/10/03,499000,243430,0.45,0.50,0.45,0.50,0.03,23
2012/10/04,422000,205930,0.49,0.51,0.47,0.51,0.01,16
2012/10/05,2922000,1683620,0.52,0.61,0.52,0.56,0.05,77
2012/10/08,1601000,776360,0.55,0.55,0.46,0.47,-0.09,41
2012/10/09,2584000,969760,0.45,0.46,0.32,0.38,-0.09,86
2012/10/11,938000,320950,0.35,0.35,0.32,0.32,-0.06,24
2012/10/12,1368000,442730,0.35,0.35,0.29,0.34,0.02,32
2012/10/15,804000,284380,0.35,0.38,0.34,0.38,0.04,15
2012/10/16,101000,37590,0.37,0.38,0.36,0.36,-0.02,8
2012/10/17,1608000,440500,0.37,0.37,0.20,0.27,-0.09,40
2012/10/18,1063000,266450,0.23,0.27,0.23,0.26,-0.01,21
2012/10/19,2232000,471350,0.22,0.23,0.18,0.20,-0.06,35
2012/10/22,391000,74090,0.17,0.21,0.17,0.20,,19
2012/10/23,791000,174500,0.19,0.24,0.19,0.23,0.03,22
2012/10/24,543000,123600,0.22,0.23,0.22,0.23,,9
2012/10/25,934000,272740,0.28,0.31,0.28,0.29,0.06,25
2012/10/26,142000,42650,0.30,0.31,0.27,0.28,-0.01,7
2012/10/29,1268000,386590,0.30,0.32,0.30,0.32,0.04,23
2012/10/30,779000,247510,0.33,0.34,0.31,0.33,0.01,13
2012/10/31,525000,155520,0.30,0.30,0.29,0.30,-0.03,8
2012/11/01,136000,46500,0.26,0.35,0.26,0.34,0.04,6
2012/11/02,144000,46810,0.33,0.33,0.31,0.31,-0.03,6
2012/11/05,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2012/11/06,318000,79900,0.30,0.30,0.24,0.25,-0.07,5
2012/11/07,565000,132970,0.24,0.28,0.23,0.28,0.03,11
2012/11/08,119000,29950,0.26,0.26,0.25,0.25,-0.03,2
2012/11/09,248000,57640,0.23,0.24,0.22,0.22,-0.03,8
2012/11/12,477000,88130,0.21,0.21,0.16,0.17,-0.05,12
2012/11/13,596000,86220,0.15,0.16,0.13,0.16,-0.01,10
2012/11/14,194000,32320,0.15,0.18,0.14,0.18,0.02,4
2012/11/15,144000,24480,0.17,0.17,0.17,0.17,-0.01,2
2012/11/16,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
2012/11/19,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2012/11/20,832000,108560,0.13,0.14,0.13,0.14,,9
2012/11/21,1040000,131860,0.13,0.13,0.11,0.11,-0.03,14
2012/11/22,862000,71840,0.11,0.11,0.07,0.09,-0.02,11
2012/11/23,585000,62570,0.10,0.12,0.10,0.12,0.03,11
2012/11/26,309000,44150,0.15,0.15,0.13,0.14,0.02,5
2012/11/27,359000,48360,0.13,0.14,0.13,0.14,,5
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,31000,4340,0.14,0.14,0.14,0.14,X,1
2012/11/30,270000,38640,0.16,0.16,0.13,0.13,-0.01,6
2012/12/03,202000,30700,0.17,0.17,0.15,0.15,0.02,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,240000,31800,0.13,0.14,0.13,0.13,X,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,100000,13000,0.13,0.13,0.13,0.13,X,2
2012/12/13,1495000,190390,0.13,0.13,0.12,0.13,,16
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,36000,3120,0.10,0.10,0.07,0.07,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,340000,23800,0.07,0.07,0.07,0.07,X,5
2012/12/20,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
2012/12/21,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,347000,15370,0.04,0.05,0.04,0.05,X,4
2012/12/26,431000,21550,0.05,0.05,0.05,0.05,,7
2012/12/27,59000,2920,0.05,0.05,0.04,0.04,-0.01,3
2012/12/28,520000,20600,0.03,0.04,0.03,0.04,,4
2013/01/02,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,15000,150,0.01,0.01,0.01,0.01,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,50000,500,0.01,0.01,0.01,0.01,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,70000,700,0.01,0.01,0.01,0.01,X,1
2013/02/05,180000,1800,0.01,0.01,0.01,0.01,,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,42000,48680,1.14,1.16,1.14,1.16,X,7
2016/12/29,44000,50520,1.13,1.15,1.13,1.15,-0.01,3
2016/12/30,2000,2360,1.18,1.18,1.18,1.18,0.03,1
2017/01/03,22000,24640,1.12,1.12,1.12,1.12,-0.06,2
2017/01/04,55000,62340,1.13,1.14,1.13,1.14,0.02,4
2017/01/05,33000,38280,1.16,1.16,1.16,1.16,0.02,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,4000,4440,1.11,1.11,1.11,1.11,X,1
2017/01/10,13000,14550,1.11,1.13,1.11,1.12,0.01,4
2017/01/11,28000,34760,1.16,1.29,1.16,1.29,0.17,5
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,15000,18000,1.20,1.20,1.20,1.20,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,5000,6000,1.20,1.20,1.20,1.20,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,55000,66550,1.21,1.21,1.21,1.21,X0.00,1
2017/02/02,40000,47200,1.18,1.18,1.18,1.18,-0.03,1
2017/02/03,50000,63000,1.26,1.26,1.26,1.26,0.08,1
2017/02/06,248000,340300,1.34,1.46,1.34,1.46,0.20,3
2017/02/07,198000,281160,1.42,1.42,1.42,1.42,-0.04,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,50000,48000,0.96,0.96,0.96,0.96,0.00,1
2017/05/05,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,1000,710,0.71,0.71,0.71,0.71,0.00,1
2017/05/24,297000,200970,0.67,0.69,0.67,0.67,-0.04,3
2017/05/25,397000,264050,0.66,0.70,0.66,0.70,0.03,5
2017/05/26,99000,67310,0.68,0.68,0.67,0.67,-0.03,2
2017/05/31,1000,660,0.66,0.66,0.66,0.66,-0.01,1
2017/06/01,3000,1780,0.59,0.60,0.59,0.60,-0.06,2
2017/06/02,8000,4400,0.55,0.55,0.55,0.55,-0.05,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,210000,117700,0.57,0.57,0.55,0.55,0.00,3
2017/06/12,842000,555800,0.60,0.74,0.60,0.74,0.19,17
2017/06/13,442000,310900,0.71,0.71,0.67,0.67,-0.07,10
