Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/29,148000,124320,0.84,0.84,0.84,0.84,-0.20,1
2016/12/30,204000,167470,0.84,0.84,0.81,0.82,-0.02,5
2017/01/03,4000,3090,0.79,0.79,0.76,0.76,-0.06,3
2017/01/04,515000,404990,0.77,0.79,0.77,0.79,0.03,9
2017/01/05,1021000,806830,0.79,0.80,0.77,0.80,0.01,14
2017/01/06,1302000,1057360,0.81,0.84,0.79,0.83,0.03,31
2017/01/09,1182000,961800,0.84,0.84,0.78,0.79,-0.04,48
2017/01/10,459000,323910,0.74,0.74,0.66,0.66,-0.13,21
2017/01/11,19000,12540,0.66,0.66,0.66,0.66,0.00,3
2017/01/12,2000,1400,0.70,0.70,0.70,0.70,0.04,1
2017/01/13,97000,68820,0.71,0.71,0.70,0.70,0.00,6
2017/01/16,80000,55100,0.69,0.69,0.68,0.68,-0.02,3
2017/01/17,53000,35510,0.67,0.67,0.67,0.67,-0.01,1
2017/01/18,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2017/01/19,47000,32390,0.67,0.70,0.67,0.70,0.02,3
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,50000,33500,0.67,0.67,0.67,0.67,0.00,2
2017/01/24,1000,640,0.64,0.64,0.64,0.64,-0.03,1
2017/02/02,5000,3300,0.66,0.66,0.66,0.66,0.02,2
2017/02/03,179000,123540,0.69,0.70,0.68,0.69,0.03,8
2017/02/06,347000,249180,0.70,0.75,0.70,0.72,0.03,9
2017/02/07,99000,73160,0.74,0.74,0.73,0.73,0.01,4
2017/02/08,235000,177750,0.76,0.76,0.74,0.75,0.02,8
2017/02/09,160000,121650,0.76,0.77,0.75,0.76,0.01,9
2017/02/10,120000,90000,0.75,0.75,0.75,0.75,-0.01,2
2017/02/13,75000,55300,0.75,0.75,0.72,0.72,-0.03,4
2017/02/14,810000,552960,0.70,0.70,0.68,0.69,-0.03,11
2017/02/15,1045000,757110,0.69,0.74,0.69,0.72,0.03,20
2017/02/16,592000,424770,0.74,0.74,0.69,0.73,0.01,14
2017/02/17,253000,189220,0.75,0.75,0.74,0.74,0.01,5
2017/02/20,44000,31380,0.72,0.72,0.71,0.71,0.00,3
2017/02/21,558000,393960,0.70,0.71,0.70,0.71,0.00,17
2017/02/22,317000,228240,0.72,0.72,0.72,0.72,0.01,5
2017/02/23,1956000,1690500,0.78,0.96,0.78,0.95,0.23,94
2017/02/24,1877000,1671760,0.94,0.94,0.87,0.88,-0.07,59
2017/03/01,432000,357650,0.89,0.89,0.81,0.81,-0.07,15
2017/03/02,1119000,925670,0.86,0.87,0.77,0.77,-0.04,27
2017/03/03,719000,555460,0.75,0.80,0.75,0.78,0.01,16
2017/03/06,292000,227060,0.78,0.78,0.76,0.76,-0.02,8
2017/03/07,537000,362890,0.74,0.74,0.65,0.65,-0.11,24
2017/03/08,609000,470700,0.69,0.80,0.69,0.73,0.08,15
2017/03/09,671000,485280,0.74,0.74,0.70,0.71,-0.02,23
2017/03/10,693000,510870,0.66,0.76,0.66,0.72,0.01,14
2017/03/13,1002000,714590,0.70,0.74,0.68,0.73,0.01,16
2017/03/14,1173000,874670,0.73,0.79,0.72,0.78,0.05,31
2017/03/15,352000,276830,0.79,0.80,0.77,0.77,-0.01,14
2017/03/16,655000,520140,0.78,0.81,0.78,0.79,0.02,15
2017/03/17,232000,175110,0.76,0.76,0.75,0.75,-0.04,10
2017/03/20,1245000,972430,0.76,0.81,0.75,0.77,0.02,24
2017/03/21,1072000,922530,0.89,0.89,0.79,0.79,0.02,30
2017/03/22,449000,346690,0.73,0.80,0.73,0.80,0.01,17
2017/03/23,646000,534540,0.82,0.86,0.79,0.82,0.02,30
2017/03/24,794000,653610,0.84,0.85,0.81,0.82,0.00,23
2017/03/27,401000,311270,0.80,0.81,0.77,0.78,-0.04,10
2017/03/28,131000,101450,0.80,0.80,0.73,0.75,-0.03,8
2017/03/29,167000,124510,0.76,0.76,0.74,0.75,0.00,13
2017/03/30,1273000,1074930,0.77,0.90,0.77,0.81,0.06,56
