Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,13000,11670,0.89,0.90,0.89,0.90,0.07,2
2014/04/30,13000,11890,0.93,0.93,0.91,0.91,0.01,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,205000,182650,0.89,0.93,0.89,0.93,0.03,2
2014/05/09,225000,244600,1.09,1.09,1.06,1.06,0.13,4
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,30000,22200,0.77,0.77,0.69,0.69,-0.08,3
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,205000,176000,0.90,0.90,0.85,0.85,0.07,5
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,100000,79000,0.79,0.79,0.79,0.79,-0.05,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,119000,96590,0.82,0.82,0.81,0.81,0.01,2
2014/05/26,169000,154290,0.91,0.93,0.91,0.93,0.12,4
2014/05/27,189000,191280,1.01,1.02,0.94,0.94,0.01,7
2014/05/28,13000,12820,0.97,1.04,0.97,1.04,0.10,2
2014/05/29,374000,452280,1.11,1.24,1.11,1.24,0.20,9
2014/05/30,332000,407440,1.22,1.41,1.19,1.41,0.17,11
2014/06/03,9000,12960,1.43,1.52,1.43,1.52,0.11,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,20000,30200,1.51,1.51,1.51,1.51,-0.01,1
2014/06/09,1000,1330,1.33,1.33,1.33,1.33,-0.18,1
2014/06/10,6000,8100,1.35,1.35,1.35,1.35,0.02,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,60000,78200,1.30,1.32,1.30,1.32,0.06,2
2014/06/17,0,0,---,---,---,---,---,0
