Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,15033000,11089800,0.73,0.99,0.73,0.96,0.25,284
2007/11/27,1213000,1027140,0.90,0.93,0.75,0.87,-0.09,167
2007/11/28,1316000,948450,0.93,0.93,0.60,0.69,-0.18,202
2007/11/29,1333000,736470,0.66,0.66,0.48,0.57,-0.12,171
2007/11/30,1118000,556210,0.58,0.58,0.42,0.57,,138
2007/12/03,1345000,578240,0.54,0.54,0.39,0.42,-0.15,172
2007/12/04,1085000,372960,0.42,0.42,0.30,0.36,-0.06,139
2007/12/05,800000,258020,0.32,0.38,0.29,0.31,-0.05,106
2007/12/06,1029000,305300,0.28,0.32,0.28,0.31,,97
2007/12/07,1009000,299570,0.29,0.30,0.26,0.30,-0.01,129
2007/12/10,1068000,308220,0.29,0.29,0.26,0.29,-0.01,115
2007/12/11,782000,217670,0.28,0.28,0.27,0.27,-0.02,60
2007/12/12,743000,170830,0.25,0.26,0.20,0.22,-0.05,60
2007/12/13,1182000,243930,0.22,0.22,0.16,0.21,-0.01,130
2007/12/14,1142000,211350,0.19,0.19,0.15,0.18,-0.03,135
2007/12/17,1094000,201700,0.18,0.19,0.10,0.18,,137
2007/12/18,1124000,157190,0.14,0.17,0.10,0.16,-0.02,119
2007/12/19,1079000,155610,0.15,0.16,0.11,0.16,,147
2007/12/20,1168000,158790,0.15,0.15,0.10,0.13,-0.03,137
2007/12/21,969000,104470,0.12,0.12,0.08,0.10,-0.03,76
2007/12/24,829000,90690,0.11,0.11,0.10,0.11,0.01,69
2007/12/25,955000,94460,0.10,0.10,0.08,0.10,-0.01,86
2007/12/26,68000,5700,0.09,0.09,0.07,0.09,-0.01,9
2007/12/27,258000,22170,0.08,0.09,0.08,0.09,,10
2007/12/28,61000,5470,0.07,0.09,0.07,0.09,,6
2007/12/31,21000,2110,0.11,0.11,0.09,0.09,,5
2008/01/02,26000,2320,0.08,0.09,0.08,0.08,-0.01,9
2008/01/03,178000,16540,0.07,0.10,0.07,0.10,0.02,15
2008/01/04,258000,25600,0.09,0.11,0.09,0.11,0.01,34
2008/01/07,224000,20630,0.10,0.10,0.08,0.10,-0.01,39
2008/01/08,79000,7900,0.10,0.10,0.10,0.10,,8
2008/01/09,89000,8420,0.07,0.10,0.07,0.10,,8
2008/01/10,560000,71350,0.10,0.13,0.10,0.13,0.03,50
2008/01/11,168000,21520,0.13,0.13,0.11,0.13,,45
2008/01/14,521000,77350,0.13,0.17,0.13,0.15,0.02,54
2008/01/15,633000,190070,0.18,0.46,0.18,0.38,0.23,44
2008/01/16,325000,115070,0.36,0.38,0.30,0.35,-0.03,36
2008/01/17,404000,149420,0.38,0.42,0.32,0.42,0.07,32
2008/01/18,516000,208760,0.42,0.42,0.40,0.41,-0.01,39
2008/01/21,651000,278020,0.46,0.46,0.42,0.42,0.01,53
2008/01/22,821000,163820,0.28,0.28,0.15,0.15,-0.27,53
2008/01/23,645000,102160,0.18,0.18,0.15,0.15,,35
2008/01/24,546000,86680,0.17,0.20,0.15,0.20,0.05,33
2008/01/25,554000,115770,0.25,0.25,0.20,0.22,0.02,35
2008/01/28,842000,154550,0.20,0.22,0.17,0.17,-0.05,76
2008/01/29,793000,134200,0.20,0.20,0.15,0.15,-0.02,66
2008/01/30,837000,159030,0.19,0.19,0.19,0.19,0.04,59
2008/01/31,805000,146580,0.20,0.20,0.18,0.18,-0.01,63
2008/02/01,1087000,193840,0.21,0.21,0.15,0.19,0.01,110
2008/02/12,1054000,178800,0.19,0.19,0.15,0.15,-0.04,95
2008/02/13,923000,144550,0.18,0.18,0.12,0.15,,75
2008/02/14,932000,163670,0.18,0.19,0.14,0.17,0.02,88
2008/02/15,1128000,203050,0.18,0.19,0.18,0.19,0.02,98
2008/02/18,933000,170450,0.20,0.20,0.18,0.18,-0.01,88
2008/02/19,1012000,191750,0.19,0.20,0.15,0.20,0.02,77
2008/02/20,1035000,186470,0.19,0.19,0.17,0.17,-0.03,76
2008/02/21,947000,132540,0.18,0.18,0.13,0.16,-0.01,60
2008/02/22,1032000,158550,0.16,0.16,0.15,0.15,-0.01,71
2008/02/25,1144000,183160,0.17,0.20,0.15,0.20,0.05,68
2008/02/26,754000,163080,0.23,0.24,0.21,0.21,0.01,48
2008/02/27,423000,97480,0.22,0.25,0.22,0.22,0.01,30
2008/02/29,822000,185450,0.24,0.24,0.22,0.24,0.02,61
2008/03/03,643000,117220,0.18,0.19,0.15,0.19,-0.05,48
2008/03/04,740000,149360,0.20,0.21,0.19,0.20,0.01,49
2008/03/05,835000,179050,0.21,0.23,0.19,0.22,0.02,54
2008/03/06,1097000,213880,0.21,0.22,0.17,0.19,-0.03,74
2008/03/07,1028000,183730,0.19,0.19,0.15,0.15,-0.04,65
2008/03/10,1121000,164970,0.17,0.18,0.12,0.13,-0.02,77
2008/03/11,1160000,185890,0.15,0.19,0.15,0.15,0.02,84
2008/03/12,638000,100910,0.22,0.22,0.13,0.13,-0.02,57
2008/03/13,759000,124410,0.19,0.19,0.13,0.17,0.04,57
2008/03/14,847000,140210,0.20,0.20,0.13,0.13,-0.04,71
2008/03/17,1064000,114270,0.15,0.15,0.09,0.10,-0.03,64
2008/03/18,1073000,109570,0.12,0.12,0.10,0.11,0.01,69
2008/03/19,846000,95810,0.15,0.15,0.10,0.14,0.03,48
2008/03/20,847000,122620,0.14,0.16,0.12,0.12,-0.02,41
2008/03/21,808000,134760,0.20,0.20,0.15,0.19,0.07,33
2008/03/24,676000,189610,0.25,0.45,0.25,0.30,0.11,33
2008/03/25,625000,165320,0.32,0.32,0.18,0.18,-0.12,44
2008/03/26,1121000,346120,0.25,0.42,0.25,0.29,0.11,59
2008/03/27,590000,175150,0.34,0.36,0.27,0.30,0.01,39
2008/03/28,750000,231660,0.30,0.34,0.26,0.30,,54
2008/03/31,838000,234510,0.35,0.35,0.22,0.25,-0.05,50
2008/04/01,595000,169510,0.34,0.34,0.21,0.21,-0.04,41
2008/04/02,564000,151280,0.27,0.27,0.25,0.27,0.06,35
2008/04/03,553000,145860,0.27,0.27,0.22,0.27,,47
2008/04/07,494000,136170,0.28,0.28,0.22,0.28,0.01,32
2008/04/08,309000,85680,0.31,0.31,0.18,0.18,-0.10,20
2008/04/09,150000,31360,0.26,0.26,0.18,0.26,0.08,12
2008/04/10,120000,30030,0.25,0.26,0.25,0.26,,21
2008/04/11,162000,45220,0.32,0.32,0.20,0.20,-0.06,10
2008/04/14,278000,60020,0.26,0.32,0.18,0.20,,19
2008/04/15,67000,13460,0.22,0.22,0.18,0.18,-0.02,4
2008/04/16,652000,279160,0.34,0.63,0.26,0.63,0.45,43
2008/04/17,356000,193040,0.61,0.61,0.44,0.44,-0.19,24
2008/04/18,81000,38440,0.46,0.53,0.44,0.45,0.01,13
2008/04/21,220000,88860,0.46,0.48,0.35,0.36,-0.09,11
2008/04/22,25000,8820,0.39,0.39,0.31,0.32,-0.04,5
2008/04/23,57000,17130,0.31,0.43,0.28,0.30,-0.02,5
2008/04/24,95000,30880,0.38,0.40,0.30,0.30,,14
2008/04/25,62000,17340,0.26,0.28,0.26,0.28,-0.02,5
2008/04/28,155000,37980,0.22,0.28,0.22,0.26,-0.02,18
2008/04/29,232000,48710,0.27,0.27,0.03,0.15,-0.11,15
2008/04/30,63000,8690,0.15,0.18,0.13,0.13,-0.02,5
2008/05/02,118000,16800,0.13,0.16,0.12,0.12,-0.01,9
2008/05/05,102000,8940,0.10,0.10,0.07,0.07,-0.05,6
2008/05/06,37000,1770,0.05,0.05,0.03,0.03,-0.04,5
2008/05/07,2000,40,0.02,0.02,0.02,0.02,-0.01,2
2008/05/08,1000,40,0.04,0.04,0.04,0.04,0.02,1
2008/05/09,50000,1700,0.03,0.04,0.03,0.04,,2
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,2000,20,0.01,0.01,0.01,0.01,,1
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2009/03/13,1000,870,0.87,0.87,0.87,0.87,0.02,1
2009/03/16,3000,2700,0.90,0.90,0.90,0.90,0.03,1
2009/03/17,3000,2910,0.97,0.97,0.97,0.97,0.07,1
2009/03/18,8000,7510,0.95,0.95,0.92,0.92,-0.05,2
2009/03/19,120000,125020,1.02,1.05,0.97,0.97,0.05,7
2009/03/20,149000,135910,0.94,0.94,0.88,0.88,-0.09,9
2009/03/23,3000,2760,0.92,0.92,0.92,0.92,0.04,1
2009/03/24,153000,158910,1.02,1.04,1.01,1.04,0.12,6
2009/03/25,117000,119120,1.01,1.02,1.00,1.02,-0.02,8
2009/03/26,215000,234360,1.06,1.21,1.02,1.18,0.16,11
2009/03/27,216000,279720,1.30,1.34,1.22,1.22,0.04,16
2009/03/30,85000,88950,1.10,1.12,0.97,0.97,-0.25,7
2009/03/31,155000,160230,0.96,1.06,0.96,1.03,0.06,9
2009/04/01,143000,163120,1.08,1.17,1.08,1.15,0.12,6
2009/04/02,293000,394080,1.26,1.39,1.26,1.39,0.24,16
2009/04/03,226000,318400,1.34,1.52,1.32,1.48,0.09,14
2009/04/06,191000,292380,1.47,1.59,1.46,1.46,-0.02,13
2009/04/07,165000,225350,1.34,1.40,1.34,1.35,-0.11,5
2009/04/08,185000,235940,1.31,1.33,1.18,1.18,-0.17,11
2009/04/09,98000,133760,1.22,1.44,1.22,1.44,0.26,6
2009/04/10,93000,140980,1.56,1.56,1.48,1.51,0.07,6
2009/04/13,41000,61580,1.48,1.52,1.48,1.51,,4
2009/04/14,70000,109000,1.49,1.60,1.49,1.56,0.05,7
2009/04/15,20000,29200,1.46,1.46,1.46,1.46,-0.10,1
2009/04/16,13000,21740,1.67,1.68,1.67,1.68,0.22,2
2009/04/17,23000,32240,1.48,1.48,1.39,1.39,-0.29,2
2009/04/20,65000,95350,1.46,1.49,1.46,1.49,0.10,3
2009/04/21,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
2009/04/22,53000,85160,1.57,1.63,1.57,1.63,0.17,6
2009/04/23,18000,28040,1.50,1.63,1.50,1.63,,3
2009/04/24,70000,116500,1.74,1.74,1.58,1.58,-0.05,6
2009/04/27,21000,34710,1.66,1.66,1.51,1.51,-0.07,3
2009/04/28,90000,130820,1.53,1.55,1.32,1.33,-0.18,8
2009/04/29,60000,84060,1.40,1.42,1.37,1.42,0.09,4
2009/04/30,74000,135520,1.78,1.99,1.76,1.99,0.57,7
2009/05/04,43000,97740,2.20,2.49,2.14,2.48,0.49,5
2009/05/05,172000,416370,2.65,2.65,2.29,2.29,-0.19,11
2009/05/06,27000,66160,2.25,2.50,2.25,2.50,0.21,4
2009/05/07,102000,239570,2.44,2.44,2.24,2.30,-0.20,10
2009/05/08,10000,22400,2.24,2.24,2.24,2.24,-0.06,1
2009/05/11,264000,632980,2.31,2.51,2.31,2.37,0.13,22
2009/05/12,171000,386400,2.32,2.32,2.19,2.19,-0.18,9
2009/05/13,187000,417630,2.29,2.29,2.18,2.18,-0.01,19
2009/05/14,23000,47640,2.06,2.08,2.06,2.08,-0.10,2
2009/05/15,41000,89170,2.17,2.19,2.17,2.19,0.11,4
2009/05/18,240000,554060,2.15,2.38,2.15,2.32,0.13,14
2009/05/19,50000,126470,2.46,2.67,2.46,2.65,0.33,8
2009/05/20,57000,151150,2.68,2.76,2.54,2.64,-0.01,10
2009/05/21,15000,37800,2.52,2.52,2.52,2.52,-0.12,2
2009/05/22,10000,25700,2.57,2.57,2.57,2.57,0.05,1
2009/05/25,51000,132060,2.60,2.66,2.55,2.66,0.09,8
2009/05/26,89000,232830,2.70,2.70,2.53,2.53,-0.13,10
2009/05/27,110000,311280,2.65,2.97,2.65,2.97,0.44,19
2009/06/01,93000,279990,3.06,3.08,2.91,2.93,-0.04,16
2009/06/02,51000,152460,3.06,3.06,2.70,2.70,-0.23,9
2009/06/03,56000,148440,2.68,2.74,2.58,2.62,-0.08,8
2009/06/04,53000,135720,2.62,2.62,2.48,2.48,-0.14,10
2009/06/05,56000,138980,2.47,2.51,2.44,2.44,-0.04,7
2009/06/08,10000,23000,2.30,2.30,2.30,2.30,-0.18,1
2009/06/09,68000,132080,2.02,2.02,1.94,1.94,-0.36,2
2009/06/10,12000,23300,1.94,1.95,1.94,1.95,0.01,2
2009/06/11,15000,29300,1.94,1.96,1.94,1.96,0.01,2
2009/06/12,34000,63920,1.88,1.90,1.85,1.87,-0.09,5
2009/06/15,33000,56010,1.70,1.70,1.67,1.67,-0.20,4
2009/06/16,20000,34000,1.72,1.72,1.68,1.68,0.01,2
2009/06/17,16000,29040,1.86,1.86,1.80,1.82,0.14,3
2009/06/18,27000,48280,1.84,1.84,1.68,1.68,-0.14,7
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,15000,27250,1.81,1.86,1.81,1.86,0.18,3
2009/06/23,70000,126000,1.79,1.84,1.79,1.84,-0.02,4
2009/06/24,103000,223420,1.84,2.32,1.84,2.22,0.38,12
2009/06/25,126000,281560,2.22,2.30,2.18,2.20,-0.02,12
2009/06/26,38000,83700,2.20,2.22,2.18,2.18,-0.02,4
2009/06/29,11000,24490,2.23,2.23,2.19,2.19,0.01,2
2009/06/30,142000,290780,2.23,2.23,1.97,1.99,-0.20,8
2009/07/01,28000,58400,2.06,2.15,2.06,2.15,0.16,4
2009/07/02,64000,141460,2.19,2.28,2.19,2.28,0.13,4
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,40000,89200,2.23,2.23,2.23,2.23,-0.05,1
2009/07/07,41000,95100,2.29,2.33,2.29,2.33,0.10,3
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,118000,283010,2.32,2.42,2.32,2.34,0.01,16
2009/07/10,10000,22600,2.26,2.26,2.26,2.26,-0.08,1
2009/07/13,12000,21780,1.89,1.89,1.80,1.80,-0.46,2
2009/07/14,91000,194300,2.12,2.18,2.09,2.13,0.33,12
2009/07/15,95000,204260,2.13,2.25,2.10,2.20,0.07,6
2009/07/16,31000,68540,2.23,2.27,2.14,2.14,-0.06,3
2009/07/17,45000,102490,2.27,2.28,2.25,2.28,0.14,6
2009/07/20,40000,95400,2.37,2.41,2.37,2.41,0.13,3
