Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,700000,624820,0.96,0.96,0.88,0.88,-0.02,7
2015/03/18,3235000,3691030,1.06,1.18,1.05,1.17,0.29,98
2015/03/19,1686000,2309680,1.22,1.48,1.17,1.46,0.29,90
2015/03/20,185000,261490,1.39,1.57,1.35,1.39,-0.07,47
2015/03/23,695000,963420,1.47,1.47,1.32,1.32,-0.07,20
2015/03/24,1355000,1924830,1.34,1.54,1.33,1.49,0.17,20
2015/03/25,965000,1430300,1.52,1.67,1.45,1.46,-0.03,31
2015/03/26,370000,514650,1.34,1.43,1.33,1.33,-0.13,32
2015/03/27,480000,579910,1.38,1.43,1.07,1.10,-0.23,52
2015/03/30,1153000,1227570,1.09,1.18,0.93,0.97,-0.13,39
2015/03/31,677000,692020,1.01,1.10,0.99,1.06,0.09,17
2015/04/01,154000,164700,1.04,1.12,1.04,1.06,0.00,9
2015/04/02,163000,224550,1.35,1.62,1.32,1.40,0.34,11
2015/04/07,411000,589620,1.42,1.50,1.34,1.43,0.03,34
2015/04/08,114000,151210,1.35,1.37,1.29,1.31,-0.12,27
2015/04/09,374000,458770,1.35,1.35,1.04,1.04,-0.27,29
2015/04/10,100000,104760,1.15,1.15,0.99,1.10,0.06,15
2015/04/13,1132000,1286910,1.15,1.23,1.11,1.19,0.09,49
2015/04/14,676000,813090,1.14,1.26,1.13,1.20,0.01,18
2015/04/15,223000,254750,1.25,1.25,1.09,1.09,-0.11,23
2015/04/16,786000,848080,1.11,1.11,1.04,1.09,0.00,32
2015/04/17,756000,772510,1.06,1.06,0.98,1.02,-0.07,24
2015/04/20,173000,161080,0.99,0.99,0.91,0.99,-0.03,17
2015/04/21,453000,341650,1.02,1.02,0.74,0.74,-0.25,14
2015/04/22,154000,118480,0.78,0.79,0.74,0.79,0.05,9
2015/04/23,115000,95090,0.83,0.85,0.79,0.85,0.06,9
