Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,26400,0.88,0.88,0.88,0.88,X,1
2012/12/05,151000,140720,0.90,1.02,0.90,1.02,0.14,8
2012/12/06,343000,365030,1.06,1.10,1.04,1.04,0.02,10
2012/12/07,20000,19600,0.98,0.98,0.98,0.98,-0.06,3
2012/12/10,205000,187850,0.97,0.97,0.91,0.92,-0.06,5
2012/12/11,309000,264970,0.91,0.91,0.84,0.85,-0.07,10
2012/12/12,52000,49420,0.96,0.96,0.95,0.95,0.10,3
2012/12/13,351000,334460,0.96,0.96,0.95,0.95,,8
2012/12/14,100000,91000,0.91,0.91,0.91,0.91,-0.04,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,200000,158000,0.79,0.79,0.79,0.79,X,4
2012/12/19,34000,26070,0.78,0.78,0.74,0.77,-0.02,3
2012/12/20,411000,287350,0.72,0.72,0.61,0.72,-0.05,14
2012/12/21,30000,21900,0.73,0.73,0.73,0.73,0.01,1
2012/12/24,1745000,1302330,0.81,0.81,0.71,0.72,-0.05,27
2012/12/25,992000,696820,0.70,0.71,0.70,0.71,-0.01,15
2012/12/26,7000,5350,0.76,0.79,0.76,0.79,0.08,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,99000,68170,0.69,0.70,0.68,0.70,X,7
2013/01/02,199000,162320,0.76,0.88,0.74,0.86,0.16,118
2013/01/03,264000,249130,0.92,0.98,0.92,0.94,0.08,8
2013/01/04,55000,47900,0.89,0.89,0.85,0.85,-0.09,4
2013/01/07,99000,72270,0.73,0.73,0.73,0.73,-0.12,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,190000,118700,0.61,0.64,0.61,0.64,X,7
2013/01/15,312000,158560,0.63,0.63,0.43,0.43,-0.21,35
2013/01/16,175000,71410,0.40,0.50,0.33,0.50,0.07,14
2013/01/17,121000,54070,0.48,0.49,0.42,0.44,-0.06,5
2013/01/18,144000,73930,0.51,0.59,0.51,0.52,0.08,7
2013/01/21,57000,32980,0.56,0.59,0.54,0.59,0.07,38
2013/01/22,44000,26440,0.56,0.62,0.56,0.62,0.03,13
2013/01/23,30000,16620,0.59,0.59,0.55,0.55,-0.07,7
2013/01/24,20000,11000,0.56,0.56,0.54,0.54,-0.01,2
2013/01/25,25000,13150,0.53,0.53,0.51,0.51,-0.03,2
2013/01/28,39000,23090,0.57,0.61,0.57,0.61,0.10,30
2013/01/29,29000,19310,0.63,0.71,0.63,0.67,0.06,10
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,368000,323440,0.69,0.91,0.69,0.88,X,7
2013/02/20,498000,440600,0.87,0.98,0.85,0.98,0.10,10
2013/02/21,140000,132800,0.98,0.98,0.90,0.94,-0.04,8
2013/02/22,80000,73600,0.91,0.95,0.91,0.95,0.01,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,16000,13030,0.88,0.88,0.81,0.81,X,2
2013/03/01,15000,12450,0.83,0.83,0.83,0.83,0.02,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,170000,163700,0.87,1.02,0.87,1.02,X,6
2013/03/06,120000,142000,1.20,1.20,1.15,1.15,0.13,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,6000,6000,1.00,1.00,1.00,1.00,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,6000,6300,1.05,1.05,1.05,1.05,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,20000,2.00,2.00,2.00,2.00,X,1
2013/05/17,10000,21200,2.12,2.12,2.12,2.12,0.12,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,50000,50000,1.00,1.00,1.00,1.00,0.00,1
2017/03/31,50000,54040,1.07,1.10,1.05,1.05,0.05,6
2017/04/05,100000,94000,0.94,0.94,0.94,0.94,-0.11,3
2017/04/06,128000,123160,0.99,0.99,0.94,0.94,0.00,8
2017/04/07,181000,177380,0.98,0.98,0.98,0.98,0.04,5
2017/04/10,79000,79160,1.01,1.01,1.00,1.00,0.02,3
2017/04/11,105000,109800,1.05,1.05,0.96,0.96,-0.04,2
2017/04/12,100000,94000,0.94,0.94,0.94,0.94,-0.02,1
2017/04/13,1000,810,0.81,0.81,0.81,0.81,-0.13,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,1000,910,0.91,0.91,0.91,0.91,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,150000,127500,0.85,0.85,0.85,0.85,0.00,1
2017/04/21,150000,124500,0.83,0.83,0.83,0.83,-0.02,1
2017/04/24,1000,900,0.90,0.90,0.90,0.90,0.07,1
2017/04/25,322000,285120,0.86,0.96,0.86,0.96,0.06,5
2017/04/26,528000,573410,1.16,1.39,1.03,1.39,0.43,17
2017/04/27,293000,436830,1.39,1.68,1.25,1.29,-0.10,25
2017/04/28,226000,333650,1.35,1.53,1.35,1.47,0.18,18
2017/05/02,181000,262600,1.52,1.52,1.37,1.37,-0.10,20
2017/05/03,217000,348480,1.46,1.64,1.46,1.64,0.27,12
2017/05/04,70000,103800,1.53,1.53,1.38,1.38,-0.26,12
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,42000,55480,1.34,1.34,1.30,1.32,0.00,5
2017/05/09,70000,90720,1.41,1.41,1.15,1.15,-0.17,9
2017/05/10,176000,208400,1.21,1.21,1.17,1.17,0.02,3
2017/05/11,62000,73160,1.18,1.18,1.18,1.18,0.01,1
2017/05/12,140000,169860,1.17,1.29,1.17,1.20,0.02,8
2017/05/15,85000,98700,1.16,1.20,1.12,1.20,0.00,6
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,8000,8640,1.08,1.08,1.08,1.08,0.00,1
2017/05/22,102000,123460,1.21,1.23,1.21,1.23,0.15,3
2017/05/23,233000,265000,1.20,1.20,1.11,1.12,-0.11,10
2017/05/24,221000,247850,1.15,1.18,1.07,1.07,-0.05,6
2017/05/25,182000,198950,1.09,1.10,1.06,1.06,-0.01,7
2017/05/26,149000,182690,1.14,1.24,1.14,1.19,0.13,5
2017/05/31,145000,159900,1.17,1.19,1.03,1.04,-0.15,9
2017/06/01,195000,198300,1.07,1.08,0.98,0.99,-0.05,7
2017/06/02,254000,250070,1.00,1.00,0.96,0.99,0.00,7
2017/06/05,556000,513640,0.95,1.00,0.91,0.94,-0.05,25
2017/06/06,766000,757300,0.94,1.07,0.94,1.06,0.12,20
2017/06/07,299000,292470,0.99,0.99,0.97,0.98,-0.08,7
2017/06/08,301000,298390,0.98,1.00,0.98,0.99,0.01,5
2017/06/09,174000,179100,1.04,1.04,1.01,1.03,0.04,6
2017/06/12,24000,23960,1.00,1.00,0.99,0.99,-0.04,2
2017/06/13,242000,222520,0.94,0.94,0.89,0.91,-0.08,9
2017/06/14,178000,158420,0.86,0.93,0.83,0.91,0.00,8
2017/06/15,79000,66280,0.88,0.88,0.82,0.82,-0.09,7
2017/06/16,136000,108520,0.81,0.82,0.78,0.82,0.00,8
2017/06/19,318000,260780,0.82,0.83,0.82,0.83,0.01,6
2017/06/20,572000,552140,0.97,1.08,0.92,1.02,0.19,15
2017/06/21,297000,283640,0.97,0.97,0.93,0.97,-0.05,31
2017/06/22,376000,376340,0.99,1.01,0.99,1.01,0.04,8
2017/06/23,463000,470450,1.02,1.09,1.00,1.09,0.08,8
2017/06/26,10000,11100,1.11,1.11,1.11,1.11,0.02,1
2017/06/27,89000,100760,1.14,1.14,1.13,1.14,0.03,5
2017/06/28,214000,209820,1.03,1.03,0.97,0.97,-0.17,5
2017/06/29,125000,125350,1.00,1.03,0.98,0.98,0.01,4
2017/06/30,125000,113550,0.92,0.92,0.85,0.88,-0.10,4
2017/07/03,10000,8550,0.85,0.86,0.85,0.86,-0.02,2
2017/07/04,210000,178500,0.85,0.85,0.85,0.85,-0.01,4
2017/07/05,155000,125050,0.80,0.81,0.80,0.81,-0.04,3
2017/07/06,10000,9000,0.90,0.90,0.90,0.90,0.09,1
2017/07/07,145000,120100,0.83,0.85,0.82,0.82,-0.08,5
2017/07/10,100000,92000,0.92,0.92,0.92,0.92,0.10,1
2017/07/11,1177000,1386940,1.00,1.36,1.00,1.31,0.39,21
2017/07/12,803000,1070390,1.29,1.40,1.28,1.33,0.02,27
2017/07/13,479000,708060,1.43,1.54,1.43,1.49,0.16,26
2017/07/14,161000,209920,1.28,1.36,1.28,1.33,-0.16,6
2017/07/17,95000,132000,1.46,1.46,1.34,1.35,0.02,3
2017/07/18,8000,11120,1.39,1.39,1.39,1.39,0.04,1
2017/07/19,240000,386420,1.50,1.71,1.50,1.71,0.32,14
2017/07/20,34000,60710,1.84,1.92,1.71,1.71,0.00,7
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,214000,382560,1.85,1.89,1.76,1.89,0.00,16
2017/07/25,258000,448680,1.80,1.80,1.62,1.68,-0.21,13
2017/07/26,483000,566830,1.26,1.30,1.10,1.17,-0.51,26
2017/07/27,403000,476610,1.13,1.33,1.08,1.29,0.12,24
2017/07/28,144000,171880,1.17,1.21,1.14,1.15,-0.14,6
2017/07/31,336000,323490,0.95,0.99,0.91,0.97,-0.18,11
2017/08/01,375000,332670,0.89,0.97,0.86,0.97,0.00,11
2017/08/02,386000,369700,0.95,0.97,0.95,0.95,-0.02,6
2017/08/03,498000,437620,0.89,0.90,0.83,0.87,-0.08,13
2017/08/04,267000,242780,0.88,0.94,0.88,0.94,0.07,4
2017/08/07,539000,490010,0.92,0.96,0.86,0.96,0.02,18
