Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,14500,1.45,1.45,1.45,1.45,X,1
2013/11/19,286000,510360,1.64,2.01,1.64,2.01,0.56,4
2013/11/20,277000,567120,2.08,2.08,1.95,1.95,-0.06,6
2013/11/21,16000,29010,1.83,1.83,1.56,1.56,-0.39,3
2013/11/22,5000,7550,1.51,1.51,1.51,1.51,-0.05,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,99000,164340,1.66,1.66,1.66,1.66,X,1
2013/11/27,99000,167310,1.69,1.69,1.69,1.69,0.03,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,218000,400120,1.79,1.84,1.79,1.84,X,3
2013/12/02,20000,34000,1.70,1.70,1.70,1.70,-0.14,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,25000,53070,2.09,2.13,2.09,2.11,X,3
2013/12/06,34000,67840,1.88,2.20,1.88,2.20,0.09,3
2013/12/09,3000,6840,2.31,2.31,2.22,2.22,0.02,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
