Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,233000,452020,1.94,1.94,1.94,1.94,X,2
2014/10/01,138000,277080,1.90,2.23,1.90,2.17,0.23,3
2014/10/02,95000,190950,2.01,2.01,2.01,2.01,-0.16,1
2014/10/03,65000,158570,2.41,2.49,2.41,2.49,0.48,3
2014/10/06,65000,151960,2.36,2.36,2.33,2.33,-0.16,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,50000,71500,1.43,1.43,1.43,1.43,X,2
2014/10/29,170000,319400,1.78,1.90,1.78,1.90,0.47,2
2014/10/30,790000,1425470,1.69,1.83,1.69,1.83,-0.07,4
2014/10/31,647000,1220690,1.64,1.92,1.64,1.84,0.01,5
2014/11/03,74000,148740,2.01,2.01,2.01,2.01,0.17,1
2014/11/04,97000,194970,2.01,2.01,2.01,2.01,,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,22000,50380,2.29,2.29,2.29,2.29,X,1
2014/11/13,22000,52910,2.48,2.48,2.37,2.37,0.08,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,29000,76560,2.64,2.64,2.64,2.64,X,1
2014/11/26,29000,71920,2.48,2.48,2.48,2.48,-0.16,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,92000,162840,1.77,1.77,1.77,1.77,X,1
2014/12/24,92000,150880,1.64,1.64,1.64,1.64,-0.13,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,507000,783420,1.54,1.87,1.54,1.87,X,2
2014/12/30,499000,953090,1.91,1.91,1.91,1.91,0.04,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,8000,5360,0.67,0.67,0.67,0.67,X,1
2015/01/14,15000,4950,0.34,0.34,0.31,0.31,-0.36,2
2015/01/15,60000,16200,0.27,0.27,0.27,0.27,-0.04,2
2015/01/16,130000,33350,0.25,0.28,0.23,0.26,-0.01,5
2015/01/19,201000,43860,0.21,0.23,0.20,0.20,-0.06,5
2015/01/20,90000,19500,0.21,0.23,0.21,0.23,0.03,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,96000,26320,0.27,0.29,0.27,0.29,X,5
2015/01/23,31000,11780,0.38,0.39,0.37,0.39,0.10,5
2015/01/26,11000,3500,0.32,0.32,0.30,0.30,-0.09,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
