Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,164000,111720,0.68,0.71,0.65,0.71,-0.12,6
2012/02/03,420000,317300,0.80,0.84,0.69,0.69,-0.02,20
2012/02/06,200000,136660,0.72,0.72,0.65,0.67,-0.09,10
2012/02/07,308000,249560,0.76,1.01,0.76,0.83,0.16,19
2012/02/08,741000,691110,0.82,1.16,0.80,1.16,0.33,36
2012/02/09,1594000,1491260,1.12,1.12,0.80,0.87,-0.29,83
2012/02/10,1635000,1309110,0.87,0.88,0.73,0.79,-0.08,99
2012/02/13,1267000,1025190,0.78,0.85,0.78,0.80,0.01,62
2012/02/14,1722000,1432680,0.83,0.91,0.79,0.86,0.06,70
2012/02/15,1977000,1620240,0.89,0.89,0.75,0.86,,86
2012/02/16,1485000,1204840,0.90,0.91,0.70,0.71,-0.15,60
2012/02/17,2649000,2074410,0.79,0.86,0.65,0.81,0.10,106
2012/02/20,1554000,1393640,0.80,1.05,0.76,0.99,0.18,83
2012/02/21,995000,938950,1.05,1.05,0.87,0.90,-0.09,83
2012/02/22,937000,879200,0.94,1.01,0.90,0.91,0.01,57
2012/02/23,705000,649480,0.91,1.01,0.89,0.91,,45
2012/02/24,1386000,1215900,0.91,0.92,0.80,0.90,-0.01,66
2012/02/29,1177000,1170040,0.96,1.07,0.89,1.03,0.13,64
2012/03/01,746000,763760,1.02,1.07,1.01,1.05,0.02,30
2012/03/02,816000,847810,1.05,1.11,1.02,1.02,-0.03,40
2012/03/05,1462000,1465240,1.07,1.13,0.93,0.93,-0.19,65
2012/03/06,1426000,1294140,0.98,0.98,0.85,0.91,-0.02,65
2012/03/07,794000,766600,0.85,1.02,0.85,0.95,0.04,47
2012/03/08,607000,573470,0.97,0.97,0.88,0.96,0.01,22
2012/03/09,772000,737680,1.00,1.00,0.93,0.94,-0.02,32
2012/03/12,884000,878420,0.99,1.03,0.97,1.00,0.06,40
2012/03/13,1106000,1002400,1.02,1.03,0.88,0.88,-0.12,50
2012/03/14,2076000,2212470,0.95,1.12,0.95,1.12,0.24,97
2012/03/15,998000,1186130,1.20,1.25,1.12,1.15,0.03,67
2012/03/16,244000,277630,1.15,1.16,1.12,1.12,-0.03,20
2012/03/19,644000,662910,1.09,1.09,0.97,0.98,-0.14,50
2012/03/20,482000,482550,0.98,1.04,0.96,1.01,0.03,25
2012/03/21,2031000,1812740,1.04,1.13,0.78,0.86,-0.15,81
2012/03/22,928000,820450,0.86,0.95,0.82,0.89,0.03,37
2012/03/23,1076000,868880,0.85,0.85,0.76,0.81,-0.08,51
2012/03/26,708000,540960,0.78,0.82,0.72,0.74,-0.07,31
2012/03/27,614000,483900,0.77,0.83,0.77,0.82,0.08,21
2012/03/28,1155000,1067840,0.82,0.98,0.82,0.98,0.16,62
2012/03/29,1133000,964300,0.96,1.10,0.79,0.86,-0.12,54
2012/03/30,1140000,1030600,0.85,0.95,0.78,0.94,0.08,44
2012/04/02,650000,546890,0.95,0.95,0.81,0.82,-0.12,34
2012/04/03,1518000,1101680,0.82,0.84,0.62,0.78,-0.04,56
2012/04/05,1153000,744000,0.64,0.71,0.62,0.66,-0.12,43
2012/04/06,1539000,1129330,0.70,0.80,0.66,0.75,0.09,47
2012/04/09,1102000,717880,0.75,0.75,0.59,0.69,-0.06,32
2012/04/10,1068000,720760,0.76,0.76,0.64,0.65,-0.04,28
2012/04/11,784000,521330,0.65,0.68,0.65,0.67,0.02,22
2012/04/12,849000,570070,0.65,0.70,0.65,0.67,,22
2012/04/13,1339000,1052500,0.72,0.84,0.72,0.82,0.15,66
2012/04/16,748000,601910,0.80,0.85,0.79,0.79,-0.03,25
2012/04/17,1166000,826740,0.76,0.76,0.68,0.70,-0.09,41
2012/04/18,752000,529850,0.73,0.75,0.67,0.69,-0.01,25
2012/04/19,610000,420710,0.63,0.71,0.61,0.70,0.01,14
2012/04/20,1210000,762130,0.67,0.67,0.60,0.62,-0.08,36
2012/04/23,1352000,698890,0.55,0.60,0.48,0.49,-0.13,36
2012/04/24,528000,257670,0.49,0.54,0.45,0.54,0.05,24
2012/04/25,717000,492870,0.67,0.72,0.67,0.69,0.15,40
2012/04/26,506000,340870,0.76,0.76,0.63,0.63,-0.06,24
2012/04/27,704000,410120,0.66,0.66,0.57,0.57,-0.06,22
2012/04/30,154000,87530,0.58,0.58,0.54,0.58,0.01,6
2012/05/02,1151000,831040,0.61,0.78,0.61,0.76,0.18,49
2012/05/03,919000,704870,0.75,0.80,0.74,0.75,-0.01,43
2012/05/04,724000,612390,0.75,0.91,0.75,0.85,0.10,39
2012/05/07,1389000,996570,0.76,0.76,0.67,0.69,-0.16,52
2012/05/08,444000,341850,0.70,0.81,0.70,0.74,0.05,25
2012/05/09,313000,219540,0.70,0.73,0.67,0.70,-0.04,28
2012/05/10,612000,453110,0.73,0.77,0.70,0.73,0.03,34
2012/05/11,941000,632800,0.74,0.74,0.63,0.64,-0.09,37
2012/05/14,667000,405200,0.63,0.63,0.57,0.60,-0.04,22
2012/05/15,360000,217530,0.56,0.65,0.56,0.65,0.05,16
2012/05/16,311000,171220,0.60,0.60,0.52,0.52,-0.13,19
2012/05/17,445000,285210,0.57,0.69,0.56,0.69,0.17,23
2012/05/18,301000,166750,0.56,0.59,0.53,0.53,-0.16,19
2012/05/21,157000,87300,0.56,0.58,0.54,0.54,0.01,7
2012/05/22,656000,432290,0.62,0.68,0.62,0.66,0.12,26
2012/05/23,247000,169000,0.64,0.74,0.64,0.65,-0.01,18
2012/05/24,305000,216250,0.74,0.74,0.67,0.71,0.06,14
2012/05/25,445000,265830,0.72,0.72,0.55,0.59,-0.12,15
2012/05/28,80000,48550,0.58,0.64,0.58,0.64,0.05,6
2012/05/29,1322000,1103950,0.68,0.92,0.68,0.92,0.28,54
2012/05/30,395000,321950,0.90,0.94,0.75,0.75,-0.17,24
2012/05/31,337000,235970,0.66,0.74,0.66,0.72,-0.03,23
2012/06/01,1153000,674690,0.66,0.69,0.52,0.54,-0.18,46
2012/06/04,488000,204160,0.52,0.52,0.38,0.44,-0.10,22
2012/06/05,471000,242360,0.52,0.55,0.50,0.51,0.07,17
2012/06/06,650000,416020,0.58,0.70,0.58,0.68,0.17,33
2012/06/07,379000,238040,0.70,0.70,0.58,0.58,-0.10,13
2012/06/08,280000,168560,0.58,0.63,0.58,0.60,0.02,13
2012/06/11,420000,276100,0.70,0.70,0.64,0.64,0.04,15
2012/06/12,237000,150080,0.60,0.65,0.60,0.65,0.01,10
2012/06/13,233000,149880,0.66,0.67,0.60,0.63,-0.02,15
2012/06/14,100000,62100,0.64,0.64,0.61,0.61,-0.02,6
2012/06/15,315000,205940,0.64,0.72,0.62,0.70,0.09,21
2012/06/18,204000,197360,0.83,1.01,0.83,1.00,0.30,19
2012/06/19,675000,686530,0.91,1.10,0.91,1.05,0.05,34
2012/06/20,209000,216070,1.14,1.14,0.93,0.98,-0.07,11
2012/06/21,248000,254400,1.01,1.04,1.01,1.04,0.06,8
2012/06/22,141000,165310,0.98,1.28,0.98,1.20,0.16,14
2012/06/25,134000,144120,1.27,1.27,0.97,0.97,-0.23,7
2012/06/26,135000,120250,0.93,0.93,0.81,0.88,-0.09,6
2012/06/27,15000,14500,0.95,1.00,0.95,1.00,0.12,2
2012/06/28,327000,291110,0.93,0.93,0.80,0.80,-0.20,5
2012/06/29,484000,434030,0.84,0.94,0.82,0.94,0.14,9
2012/07/02,258000,242610,0.90,0.95,0.90,0.94,,4
2012/07/03,396000,357390,0.94,0.94,0.88,0.88,-0.06,4
2012/07/04,334000,336120,1.02,1.02,0.93,0.93,0.05,7
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,330000,234460,0.95,0.95,0.58,0.58,-0.31,8
2012/07/09,280000,102480,0.38,0.38,0.35,0.35,-0.23,6
2012/07/10,416000,148960,0.46,0.46,0.32,0.32,-0.03,5
2012/07/11,525000,206730,0.37,0.43,0.37,0.43,0.11,6
2012/07/12,331000,124110,0.36,0.39,0.36,0.38,-0.05,4
2012/07/13,637000,196110,0.31,0.32,0.29,0.31,-0.07,9
2012/07/16,855000,168000,0.27,0.27,0.15,0.15,-0.16,10
2012/07/17,585000,87360,0.14,0.17,0.14,0.17,0.02,8
2012/07/18,321000,72090,0.24,0.24,0.22,0.22,0.05,4
2012/07/19,99000,28710,0.29,0.29,0.29,0.29,0.07,1
2012/07/20,103000,25750,0.25,0.25,0.25,0.25,-0.04,2
2012/07/23,5000,850,0.17,0.17,0.17,0.17,-0.08,1
2012/07/24,0,0,--,--,--,--,,0
