Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,225000,290030,1.28,1.41,1.20,1.32,0.09,26
2015/04/20,106000,144830,1.35,1.46,1.30,1.41,0.09,18
2015/04/21,273000,345820,1.32,1.35,1.12,1.12,-0.29,20
2015/04/22,416000,489700,1.15,1.29,1.12,1.28,0.16,30
2015/04/23,896000,1222490,1.37,1.42,1.31,1.40,0.12,45
2015/04/24,550000,782170,1.33,1.48,1.23,1.41,0.01,22
2015/04/27,238000,299260,1.26,1.26,1.23,1.23,-0.18,5
2015/04/28,3000,3670,1.23,1.23,1.21,1.21,-0.02,2
2015/04/29,610000,616820,1.22,1.22,0.85,0.89,-0.32,19
2015/04/30,473000,480920,0.97,1.16,0.94,1.16,0.27,23
2015/05/04,432000,451100,1.13,1.13,1.00,1.03,-0.13,11
2015/05/05,52000,55530,1.00,1.07,1.00,1.07,0.04,3
2015/05/06,187000,216750,1.10,1.22,1.10,1.20,0.13,12
2015/05/07,655000,807460,1.21,1.29,1.16,1.17,-0.03,26
2015/05/08,1052000,1069320,1.10,1.20,0.75,0.84,-0.33,37
2015/05/11,420000,411710,0.98,1.09,0.94,1.04,0.20,22
2015/05/12,1100000,936140,1.04,1.05,0.74,0.81,-0.23,57
2015/05/13,674000,599000,0.84,0.92,0.84,0.90,0.09,43
2015/05/14,159000,152930,0.96,1.01,0.95,1.00,0.10,17
2015/05/15,390000,426920,1.00,1.19,1.00,1.18,0.18,16
2015/05/18,829000,1059930,1.17,1.42,1.17,1.40,0.22,56
2015/05/19,459000,725320,1.70,1.70,1.36,1.36,-0.04,15
2015/05/20,357000,495950,1.38,1.49,1.32,1.32,-0.04,24
2015/05/21,506000,730530,1.40,1.48,1.35,1.44,0.12,24
2015/05/22,168000,255430,1.68,1.72,1.27,1.27,-0.17,25
2015/05/25,24000,28160,1.21,1.21,1.13,1.13,-0.14,3
2015/05/26,10000,11300,1.13,1.13,1.13,1.13,,1
2015/05/27,17000,19770,1.15,1.17,1.15,1.17,0.04,2
2015/05/28,166000,184630,1.24,1.24,1.05,1.05,-0.12,12
2015/05/29,154000,123440,0.94,0.94,0.71,0.72,-0.33,12
2015/06/01,464000,374630,0.86,0.95,0.56,0.56,-0.16,19
2015/06/02,223000,147520,0.70,0.70,0.61,0.62,0.06,10
2015/06/03,803000,764410,0.89,1.01,0.89,0.94,0.32,16
2015/06/04,760000,971550,1.35,1.38,1.10,1.21,0.27,30
2015/06/05,225000,253980,1.18,1.19,1.04,1.07,-0.14,11
2015/06/08,195000,212530,1.17,1.17,1.02,1.05,-0.02,9
2015/06/09,491000,599250,1.13,1.62,1.13,1.32,0.27,15
2015/06/10,622000,909540,1.52,1.56,1.39,1.39,0.07,39
2015/06/11,214000,354580,1.62,1.74,1.54,1.54,0.15,14
2015/06/12,112000,154420,1.40,1.40,1.34,1.36,-0.18,8
2015/06/15,19000,30520,1.63,1.63,1.58,1.58,0.22,2
2015/06/16,48000,57590,1.32,1.32,1.08,1.08,-0.50,6
2015/06/17,129000,144250,1.11,1.27,1.08,1.27,0.19,13
2015/06/18,140000,177520,1.27,1.30,1.21,1.21,-0.06,6
2015/06/22,24000,28640,1.22,1.22,1.11,1.11,-0.10,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,100000,99100,0.93,1.05,0.93,1.02,X,8
2015/06/25,25000,23400,0.99,0.99,0.90,0.90,-0.12,3
2015/06/26,40000,34400,0.86,0.86,0.86,0.86,-0.04,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,29000,16120,0.51,0.58,0.51,0.58,X,3
2015/07/01,29000,22620,0.78,0.78,0.78,0.78,0.20,1
2015/07/02,15000,10100,0.70,0.70,0.62,0.62,-0.16,2
2015/07/03,37000,20760,0.57,0.62,0.48,0.48,-0.14,4
2015/07/06,83000,21520,0.40,0.40,0.20,0.22,-0.26,9
2015/07/07,207000,40720,0.26,0.26,0.06,0.11,-0.11,14
2015/07/08,91000,4550,0.05,0.05,0.05,0.05,-0.06,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
