Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/25,4108000,22279500,5.00,8.35,5.00,8.35,2.45,479
2007/07/26,2950000,21355600,8.30,8.35,6.40,6.55,-1.80,378
2007/07/27,1798000,12486950,5.95,8.10,5.60,6.65,0.10,246
2007/07/30,1291000,6732450,6.65,6.65,4.90,5.00,-1.65,192
2007/07/31,1427000,7368140,5.20,5.80,4.71,4.90,-0.10,160
2007/08/01,825000,4283620,5.20,5.60,4.91,4.92,0.02,81
2007/08/02,1951000,10792270,5.30,6.00,4.92,5.15,0.23,225
2007/08/03,1109000,5955000,5.40,5.60,5.15,5.35,0.20,134
2007/08/09,1429000,5511180,3.69,4.19,3.48,3.90,0.64,181
2007/08/10,210000,713030,3.40,3.65,3.30,3.33,-0.57,37
2007/08/13,894000,2813470,3.30,3.62,3.01,3.09,-0.24,105
2007/08/14,912000,2792360,3.20,3.24,3.00,3.00,-0.09,102
2007/08/15,345000,736900,2.70,2.70,1.87,1.87,-1.13,67
2007/08/16,815000,1360110,1.75,1.75,1.50,1.50,-0.37,98
2007/08/17,637000,995650,1.50,1.79,1.37,1.51,0.01,83
2007/08/20,353000,476240,2.50,2.50,1.15,1.47,-0.04,44
2007/08/21,327000,453760,1.20,1.63,1.20,1.45,-0.02,45
2007/08/22,388000,390010,1.30,1.30,0.91,1.20,-0.25,53
2007/08/23,466000,762150,1.30,1.95,1.30,1.83,0.63,76
2007/08/24,478000,961820,1.80,2.28,1.80,2.28,0.45,80
2007/08/27,278000,651750,2.40,2.60,2.25,2.35,0.07,51
2007/08/28,612000,1618740,2.21,3.00,2.21,2.90,0.55,97
2007/08/29,826000,1825130,2.70,2.80,1.91,1.95,-0.95,126
2007/08/30,355000,666900,2.16,2.30,1.80,1.80,-0.15,50
2007/08/31,118000,192500,1.97,1.97,1.50,1.70,-0.10,22
2007/09/03,116000,200690,1.80,1.85,1.50,1.50,-0.20,24
2007/09/04,63000,90140,1.50,1.50,1.30,1.30,-0.20,16
2007/09/05,263000,423320,1.30,1.80,1.30,1.60,0.30,35
2007/09/06,175000,265750,1.30,1.65,1.30,1.60,0.00,32
2007/09/07,121000,168800,1.60,1.60,1.30,1.50,-0.10,17
2007/09/10,123000,155000,1.30,1.30,1.20,1.26,-0.24,19
2007/09/11,265000,277250,1.20,1.20,0.91,1.00,-0.26,39
2007/09/12,113000,137400,1.10,1.30,1.10,1.23,0.23,14
2007/09/13,167000,187080,1.23,1.23,1.01,1.06,-0.17,34
2007/09/14,117000,118880,1.06,1.10,1.00,1.01,-0.05,22
2007/09/17,84000,87130,1.10,1.10,0.91,1.01,0.00,14
2007/09/19,194000,181460,1.01,1.01,0.90,0.93,-0.08,28
2007/09/20,38000,36410,1.00,1.00,0.82,0.82,-0.11,10
2007/09/21,3000,3300,1.10,1.10,1.10,1.10,0.28,2
2007/09/26,36000,36600,1.30,1.30,0.95,1.00,-0.10,5
2007/09/27,81000,89300,1.00,1.20,1.00,1.10,0.10,16
2007/09/28,57000,68880,1.10,1.30,1.10,1.20,0.10,17
2007/10/01,110000,108460,1.11,1.11,0.85,0.85,-0.44,17
2007/10/02,77000,70550,1.20,1.20,0.81,0.90,0.05,11
2007/10/03,36000,34050,0.89,1.10,0.89,1.00,0.10,9
2007/10/04,383000,377280,1.00,1.20,0.82,1.05,0.05,36
2007/10/05,158000,157500,0.82,1.15,0.82,0.96,-0.09,19
2007/10/08,122000,102710,0.99,0.99,0.80,0.80,-0.16,16
2007/10/09,219000,145000,0.65,0.82,0.61,0.67,-0.13,28
2007/10/11,177000,99820,0.69,0.69,0.50,0.51,-0.16,20
2007/10/12,53000,24260,0.50,0.50,0.42,0.42,-0.09,10
2007/10/15,22000,9000,0.60,0.60,0.36,0.36,-0.06,6
2007/10/16,35000,14830,0.40,0.43,0.40,0.41,0.05,7
2007/10/17,36000,17790,0.45,0.52,0.45,0.47,0.06,10
2007/10/18,68000,34070,0.47,0.58,0.40,0.47,0.00,14
2007/10/23,57000,31530,0.60,0.68,0.48,0.49,0.11,10
2007/10/24,19000,9460,0.60,0.60,0.39,0.39,-0.10,3
2007/10/25,43000,14130,0.39,0.39,0.31,0.31,-0.08,7
