Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1795000,2281280,1.31,1.40,1.17,1.17,-0.07,210
2007/04/24,1412000,1693230,1.20,1.29,1.15,1.22,0.05,150
2007/04/25,1487000,1719530,1.20,1.21,1.05,1.05,-0.17,167
2007/04/26,1635000,1729660,1.10,1.19,0.98,1.00,-0.05,158
2007/04/27,1232000,1162530,1.02,1.03,0.85,0.85,-0.15,110
2007/04/30,934000,735130,0.90,0.90,0.74,0.74,-0.11,113
2007/05/02,1004000,779820,0.7,0.83,0.7,0.76,0.02,111
2007/05/03,1293000,911280,0.76,0.84,0.58,0.69,-0.07,100
2007/05/04,774000,534740,0.69,0.73,0.63,0.63,-0.06,67
2007/05/07,862000,575280,0.68,0.70,0.60,0.68,0.05,97
2007/05/08,994000,696230,0.68,0.78,0.66,0.66,-0.02,107
2007/05/09,790000,526450,0.66,0.70,0.63,0.63,-0.03,94
2007/05/10,1217000,710520,0.63,0.66,0.52,0.55,-0.08,100
2007/05/11,1528000,875460,0.50,0.68,0.48,0.59,0.04,153
2007/05/14,751000,405800,0.59,0.60,0.50,0.50,-0.09,82
2007/05/15,1016000,500240,0.50,0.54,0.46,0.49,-0.01,85
2007/05/16,758000,362000,0.49,0.50,0.46,0.46,-0.03,83
2007/05/17,965000,404220,0.46,0.48,0.35,0.35,-0.11,73
2007/05/18,1196000,313140,0.35,0.35,0.18,0.18,-0.17,120
2007/05/21,951000,242260,0.22,0.30,0.22,0.27,0.09,100
2007/05/22,714000,188520,0.27,0.27,0.25,0.25,-0.02,55
2007/05/23,695000,183580,0.25,0.28,0.24,0.27,0.02,75
2007/05/24,2138000,1195020,0.32,0.98,0.32,0.75,0.48,185
2007/05/25,1847000,1362960,0.65,0.86,0.64,0.70,-0.05,184
2007/05/28,1902000,1148540,0.72,0.72,0.52,0.62,-0.08,162
2007/05/29,1505000,778080,0.58,0.62,0.42,0.50,-0.12,116
2007/05/30,987000,517860,0.50,0.56,0.46,0.52,0.02,108
2007/05/31,1253000,637740,0.56,0.59,0.46,0.50,-0.02,95
2007/06/01,1731000,977300,0.50,0.62,0.50,0.50,0.00,143
2007/06/04,2647000,1846950,0.54,0.85,0.54,0.77,0.27,215
2007/06/05,2670000,2120840,0.75,0.94,0.66,0.76,-0.01,215
