Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/27,40000,59200,1.49,1.49,1.47,1.47,0.08,2
2015/11/30,80000,114400,1.36,1.49,1.36,1.45,-0.02,4
2015/12/01,312000,514450,1.58,1.80,1.58,1.80,0.35,12
2015/12/02,272000,475600,1.78,1.78,1.67,1.67,-0.13,15
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,2000,3200,1.60,1.60,1.60,1.60,0.05,1
2015/12/09,281000,393940,1.35,1.47,1.35,1.47,-0.13,12
2015/12/10,279000,390740,1.41,1.44,1.34,1.36,-0.11,14
2015/12/11,182000,276500,1.44,1.62,1.44,1.49,0.13,6
2015/12/14,257000,267740,1.05,1.10,1.01,1.01,-0.48,12
2015/12/15,312000,336060,1.09,1.09,1.02,1.02,0.01,12
2015/12/16,143000,149110,1.05,1.05,1.03,1.03,0.01,5
2015/12/17,561000,631270,1.10,1.16,1.09,1.11,0.08,15
2015/12/18,133000,159820,1.28,1.28,1.18,1.18,0.07,5
2015/12/21,694000,838870,1.18,1.26,1.17,1.18,0.00,18
2015/12/22,499000,594020,1.25,1.27,1.11,1.12,-0.06,15
2015/12/23,786000,982950,1.22,1.30,1.20,1.20,0.08,21
2015/12/24,700000,850480,1.27,1.27,1.15,1.15,-0.05,32
2015/12/25,120000,134000,1.12,1.12,1.10,1.10,-0.05,3
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,3000,3060,1.02,1.02,1.02,1.02,-0.06,3
2015/12/30,2000,1980,0.99,0.99,0.99,0.99,-0.03,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,14000,13580,0.97,0.97,0.97,0.97,-0.03,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,200000,144000,0.72,0.72,0.72,0.72,-0.02,1
2016/01/08,53000,31580,0.59,0.61,0.59,0.61,-0.11,4
2016/01/11,53000,28270,0.54,0.54,0.53,0.53,-0.08,4
2016/01/12,20000,10300,0.55,0.55,0.48,0.48,-0.05,2
2016/01/13,10000,4900,0.49,0.49,0.49,0.49,0.01,1
