Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,21000,18270,0.87,0.87,0.87,0.87,-0.05,1
2017/06/19,62000,60090,0.97,1.00,0.94,0.94,0.07,9
2017/06/20,62000,56780,0.93,0.93,0.90,0.90,-0.04,4
2017/06/21,116000,109260,0.94,0.96,0.94,0.96,0.06,3
2017/06/22,225000,221850,0.98,1.03,0.98,0.98,0.02,16
2017/06/23,414000,405460,1.00,1.00,0.97,0.98,0.00,8
2017/06/27,452000,441210,1.00,1.00,0.96,0.98,-0.03,12
2017/06/28,392000,382540,0.97,1.00,0.96,1.00,+0.02,14
2017/06/29,391000,385920,1.00,1.00,0.96,0.98,-0.02,12
2017/06/30,45000,40650,0.91,0.91,0.89,0.90,-0.08,3
2017/07/03,135000,127600,0.92,0.96,0.92,0.96,+0.06,3
2017/07/04,296000,270350,0.93,0.93,0.90,0.92,-0.04,11
2017/07/05,210000,186000,0.89,0.89,0.88,0.88,-0.04,9
2017/07/06,21000,18480,0.88,0.88,0.88,0.88,0.00,1
2017/07/07,60000,54600,0.91,0.91,0.91,0.91,+0.03,2
2017/07/10,66000,59300,0.90,0.90,0.89,0.89,-0.02,4
2017/07/11,28000,24010,0.86,0.86,0.85,0.85,-0.04,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,31000,25810,0.84,0.84,0.81,0.82,0.00,3
2017/07/14,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2017/07/17,705000,591700,0.83,0.84,0.83,0.84,+0.03,19
2017/07/18,3088000,2634740,0.83,0.92,0.82,0.92,+0.08,72
2017/07/19,3322000,3154640,0.93,1.10,0.91,1.10,+0.18,168
2017/07/20,1684000,1800660,1.07,1.23,0.98,1.19,+0.09,94
2017/07/21,4481000,5811620,1.29,1.40,1.20,1.30,+0.11,190
2017/07/24,2305000,3151920,1.30,1.88,1.30,1.39,+0.09,211
2017/07/25,7419000,10456970,1.43,1.45,1.36,1.37,-0.02,263
2017/07/26,9906000,14681800,1.45,1.68,1.37,1.64,+0.27,345
2017/07/27,2654000,4280480,1.68,1.68,1.55,1.60,-0.04,93
2017/07/28,1266000,2083280,1.59,1.72,1.53,1.61,+0.01,64
2017/07/31,1103000,1800540,1.66,1.71,1.57,1.57,-0.04,43
2017/08/01,704000,1048820,1.53,1.53,1.44,1.44,-0.13,27
2017/08/02,859000,1291430,1.48,1.56,1.45,1.49,+0.05,33
2017/08/03,1014000,1414910,1.38,1.44,1.32,1.33,-0.16,39
2017/08/04,423000,555280,1.36,1.36,1.26,1.26,-0.07,15
2017/08/07,573000,739170,1.26,1.36,1.21,1.25,-0.01,15
2017/08/08,533000,679120,1.29,1.32,1.26,1.26,+0.01,14
2017/08/09,150000,190410,1.26,1.29,1.21,1.21,-0.05,11
2017/08/10,230000,252330,1.19,1.19,1.06,1.06,-0.15,15
2017/08/11,427000,409020,0.99,0.99,0.93,0.98,-0.08,13
2017/08/14,732000,789670,1.09,1.15,1.00,1.00,+0.02,29
2017/08/15,343000,350930,1.06,1.07,0.98,0.99,-0.01,12
2017/08/16,79000,77740,0.98,1.00,0.97,0.97,-0.02,6
2017/08/17,169000,166960,0.96,1.02,0.96,1.02,+0.05,9
2017/08/18,136000,129480,0.97,0.97,0.93,0.96,-0.06,9
2017/08/21,151000,147780,0.98,0.99,0.95,0.95,-0.01,7
