Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,50000,40000,0.80,0.80,0.80,0.80,-0.20,1
2014/12/18,355000,305350,0.78,0.88,0.78,0.84,0.04,10
2014/12/19,280000,252000,0.90,0.90,0.90,0.90,0.06,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,300000,290000,0.96,0.98,0.96,0.98,X,3
2014/12/24,770000,749200,0.96,0.98,0.96,0.98,,9
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,70000,70200,0.99,1.01,0.99,1.01,X,4
2014/12/29,682000,764440,1.15,1.15,1.09,1.09,-0.05,9
2014/12/30,831000,835260,0.97,1.06,0.97,1.04,-0.05,10
2014/12/31,602000,544840,0.90,1.01,0.84,1.01,-0.03,15
2015/01/05,300000,296000,1.00,1.00,0.93,0.98,-0.03,5
2015/01/06,717000,673170,0.95,0.95,0.93,0.95,-0.03,13
2015/01/07,274000,258740,0.97,0.97,0.91,0.95,,7
2015/01/08,106000,100700,0.95,0.95,0.95,0.95,,1
2015/01/09,130000,122230,0.97,0.97,0.94,0.94,-0.01,4
2015/01/12,255000,233440,0.94,0.94,0.89,0.92,-0.02,8
2015/01/13,142000,127080,0.89,0.96,0.89,0.96,0.04,3
2015/01/14,479000,425790,0.91,0.91,0.86,0.86,-0.10,8
2015/01/15,134000,114940,0.87,0.87,0.84,0.84,-0.02,9
2015/01/16,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
2015/01/19,360000,278700,0.78,0.78,0.77,0.77,-0.06,5
2015/01/20,924000,832300,0.85,0.94,0.85,0.94,0.17,18
2015/01/21,356000,337360,0.95,0.98,0.93,0.93,-0.01,10
2015/01/22,219000,190710,0.89,0.89,0.87,0.87,-0.06,5
2015/01/23,507000,460290,0.94,0.94,0.89,0.93,0.06,9
2015/01/26,428000,411790,0.94,1.01,0.94,0.94,0.01,29
2015/01/27,200000,187580,0.94,0.94,0.92,0.94,,10
2015/01/28,263000,252100,0.89,1.00,0.89,1.00,0.06,8
2015/01/29,224000,204320,0.93,0.93,0.91,0.93,-0.07,6
2015/01/30,346000,301020,0.87,0.87,0.87,0.87,-0.06,7
2015/02/02,146000,121820,0.80,0.84,0.80,0.84,-0.03,7
2015/02/03,596000,524360,0.86,0.88,0.86,0.88,0.04,4
2015/02/04,351000,308350,0.90,0.90,0.85,0.85,-0.03,6
2015/02/05,110000,95700,0.87,0.87,0.87,0.87,0.02,2
2015/02/06,13000,11060,0.86,0.87,0.83,0.87,,4
2015/02/09,33000,27720,0.85,0.85,0.83,0.84,-0.03,5
2015/02/10,200000,146760,0.78,0.78,0.72,0.72,-0.12,10
2015/02/11,60000,45610,0.76,0.77,0.76,0.76,0.04,8
2015/02/12,178000,124280,0.77,0.77,0.69,0.69,-0.07,6
2015/02/13,41000,29110,0.71,0.71,0.71,0.71,0.02,5
2015/02/24,124000,85170,0.72,0.72,0.68,0.68,-0.03,3
2015/02/25,111000,79680,0.72,0.72,0.70,0.70,0.02,4
2015/02/26,15000,10430,0.69,0.73,0.69,0.73,0.03,3
2015/03/02,12000,8400,0.70,0.70,0.70,0.70,-0.03,2
2015/03/03,349000,259030,0.70,0.76,0.70,0.76,0.06,10
2015/03/04,212000,161340,0.76,0.78,0.76,0.78,0.02,5
2015/03/05,135000,107860,0.75,0.82,0.75,0.82,0.04,7
2015/03/06,212000,168080,0.81,0.81,0.79,0.81,-0.01,6
2015/03/09,784000,588870,0.75,0.78,0.74,0.74,-0.07,11
2015/03/10,59000,48380,0.76,0.85,0.76,0.80,0.06,7
2015/03/11,14000,11120,0.78,0.80,0.78,0.80,,2
2015/03/12,263000,205390,0.80,0.80,0.77,0.80,,9
