Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,70000,49500,0.70,0.71,0.70,0.71,0.05,2
2014/07/17,1084000,919840,0.76,0.87,0.76,0.83,0.12,15
2014/07/18,316000,268700,0.80,0.86,0.80,0.86,0.03,6
2014/07/21,1098000,1101060,1.02,1.03,0.88,0.88,0.02,14
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,135000,118050,0.83,0.89,0.83,0.83,0.00,4
2014/07/25,10000,12000,1.20,1.20,1.20,1.20,0.37,1
2014/07/28,319000,422140,1.26,1.44,1.20,1.22,0.02,21
2014/07/29,206000,205630,1.05,1.05,0.84,0.93,-0.29,16
2014/07/30,47000,43430,0.93,0.93,0.92,0.92,-0.01,3
2014/07/31,1000,1010,1.01,1.01,1.01,1.01,0.09,1
2014/08/01,331000,360240,1.06,1.13,1.05,1.05,0.04,7
2014/08/04,53000,48220,0.94,0.94,0.88,0.88,-0.17,8
2014/08/05,33000,29500,0.92,0.92,0.84,0.86,-0.02,5
2014/08/06,49000,31970,0.78,0.80,0.58,0.59,-0.27,9
2014/08/07,80000,49700,0.62,0.64,0.57,0.60,0.01,5
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,223000,82710,0.50,0.50,0.36,0.39,-0.01,13
2014/08/12,147000,51520,0.39,0.39,0.33,0.33,-0.06,9
2014/08/13,223000,78750,0.37,0.37,0.35,0.35,0.02,8
2014/08/14,247000,86680,0.38,0.38,0.33,0.35,0.00,6
2014/08/15,195000,54480,0.30,0.30,0.26,0.28,-0.07,8
2014/08/18,300000,117000,0.39,0.39,0.39,0.39,0.11,6
2014/08/19,310000,108500,0.35,0.35,0.35,0.35,-0.04,2
2014/08/20,167000,54410,0.35,0.35,0.32,0.33,-0.02,7
2014/08/21,200000,62000,0.32,0.32,0.30,0.30,-0.03,4
2014/08/22,52000,16120,0.30,0.32,0.30,0.31,0.01,4
2014/08/25,60000,19800,0.32,0.34,0.32,0.34,0.03,3
