Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,30000,24200,0.80,0.82,0.80,0.82,-0.10,3
2012/09/19,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,100000,42020,0.42,0.44,0.42,0.44,X,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,3300,0.33,0.33,0.33,0.33,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,99000,28710,0.29,0.29,0.29,0.29,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,109000,25070,0.23,0.23,0.23,0.23,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/11/12,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,99000,15840,0.16,0.16,0.16,0.16,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,35000,3850,0.11,0.11,0.11,0.11,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,310000,47280,0.13,0.21,0.13,0.21,X,6
2012/11/26,368000,96570,0.25,0.27,0.25,0.26,0.05,11
2012/11/27,600000,160300,0.26,0.28,0.25,0.28,0.02,17
2012/11/28,853000,224330,0.25,0.28,0.25,0.28,,15
2012/11/29,619000,163230,0.26,0.27,0.25,0.25,-0.03,14
2012/11/30,1270000,350460,0.24,0.30,0.24,0.30,0.05,29
2012/12/03,625000,159300,0.26,0.26,0.25,0.25,-0.05,9
2012/12/04,110000,23100,0.21,0.21,0.21,0.21,-0.04,2
2012/12/05,873000,259930,0.22,0.40,0.22,0.35,0.14,24
2012/12/06,1567000,542690,0.35,0.40,0.32,0.35,,42
2012/12/07,2142000,828320,0.42,0.43,0.34,0.34,-0.01,51
2012/12/10,1601000,473560,0.33,0.33,0.28,0.28,-0.06,26
2012/12/11,1050000,280660,0.27,0.29,0.26,0.26,-0.02,20
2012/12/12,1008000,292210,0.29,0.31,0.28,0.30,0.04,66
2012/12/13,4129000,1581870,0.30,0.42,0.30,0.41,0.11,82
2012/12/14,3387000,1162080,0.36,0.37,0.30,0.31,-0.10,51
2012/12/17,1582000,483480,0.33,0.33,0.28,0.28,-0.03,22
2012/12/18,1928000,580440,0.29,0.32,0.29,0.30,0.02,39
2012/12/19,1976000,577790,0.33,0.33,0.25,0.25,-0.05,33
2012/12/20,3090000,905470,0.28,0.38,0.24,0.31,0.06,54
2012/12/21,2952000,939800,0.35,0.36,0.29,0.32,0.01,41
2012/12/24,1451000,382620,0.27,0.28,0.25,0.25,-0.04,21
2012/12/25,3905000,1026540,0.26,0.28,0.25,0.28,0.03,52
2012/12/26,1874000,566390,0.30,0.35,0.28,0.30,0.02,22
2012/12/27,677000,184780,0.27,0.29,0.26,0.29,-0.01,17
2012/12/28,968000,287120,0.30,0.32,0.28,0.30,0.01,21
2013/01/02,1041000,297400,0.26,0.31,0.26,0.29,-0.01,25
2013/01/03,1663000,676830,0.33,0.55,0.33,0.47,0.18,54
2013/01/04,639000,299150,0.43,0.53,0.43,0.49,0.02,31
2013/01/07,134000,56530,0.46,0.46,0.40,0.42,-0.07,10
2013/01/08,647000,243610,0.42,0.42,0.35,0.37,-0.05,22
2013/01/09,424000,138330,0.33,0.35,0.30,0.30,-0.07,13
2013/01/10,739000,221230,0.31,0.32,0.28,0.29,-0.01,19
2013/01/11,216000,60790,0.28,0.29,0.28,0.28,-0.01,13
2013/01/14,63000,15250,0.25,0.25,0.24,0.25,-0.03,10
2013/01/15,283000,65160,0.24,0.24,0.22,0.22,-0.03,10
2013/01/16,139000,26250,0.21,0.21,0.18,0.18,-0.04,7
2013/01/17,197000,26430,0.19,0.19,0.12,0.12,-0.06,13
2013/01/18,57000,8860,0.15,0.17,0.15,0.17,0.05,11
2013/01/21,192000,27240,0.15,0.15,0.14,0.15,-0.02,7
2013/01/22,48000,7200,0.15,0.15,0.15,0.15,,5
2013/01/23,6000,960,0.16,0.16,0.16,0.16,0.01,1
2013/01/24,461000,76190,0.14,0.17,0.14,0.15,-0.01,10
2013/01/25,1258000,143670,0.13,0.14,0.11,0.11,-0.04,13
2013/01/28,219000,28340,0.12,0.13,0.11,0.11,,8
2013/01/29,100000,14840,0.15,0.15,0.14,0.14,0.03,4
2013/01/30,78000,11260,0.15,0.15,0.14,0.15,0.01,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,19000,2850,0.15,0.15,0.15,0.15,X,1
2013/02/04,284000,42600,0.15,0.15,0.15,0.15,,4
2013/02/05,40000,4800,0.12,0.12,0.12,0.12,-0.03,2
2013/02/06,66000,5480,0.10,0.10,0.08,0.08,-0.04,4
2013/02/18,90000,4200,0.05,0.05,0.04,0.04,-0.04,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
