Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,6000,5520,0.92,0.92,0.92,0.92,0.00,1
2017/06/27,49000,45330,0.93,0.93,0.90,0.90,-0.01,4
2017/06/28,508000,464930,0.90,0.94,0.89,0.93,+0.03,20
2017/06/29,498000,489400,1.00,1.01,0.90,0.90,-0.03,34
2017/06/30,68000,55950,0.84,0.84,0.82,0.83,-0.07,9
2017/07/03,740000,649240,0.83,0.91,0.83,0.91,+0.08,24
2017/07/04,727000,635500,0.87,0.89,0.86,0.86,-0.05,18
2017/07/05,195000,170480,0.86,0.90,0.86,0.88,+0.02,12
2017/07/06,114000,100310,0.86,0.89,0.86,0.88,0.00,12
2017/07/07,417000,384380,0.95,0.95,0.88,0.89,+0.01,12
2017/07/10,161000,145020,0.91,0.91,0.86,0.86,-0.03,6
2017/07/11,1194000,1094630,0.87,0.98,0.87,0.95,+0.09,30
2017/07/12,870000,799940,0.93,0.94,0.89,0.91,-0.04,62
2017/07/13,911000,856680,0.91,0.99,0.90,0.94,+0.03,25
2017/07/14,886000,849090,0.94,1.00,0.87,0.97,+0.03,46
2017/07/17,927000,925180,0.98,1.05,0.95,0.98,+0.01,72
2017/07/18,553000,541490,0.99,1.00,0.95,0.97,-0.01,33
2017/07/19,1521000,1595400,1.00,1.10,0.97,1.07,+0.10,62
2017/07/20,1469000,1585650,1.08,1.14,1.01,1.08,+0.01,77
2017/07/21,742000,798570,1.10,1.11,1.03,1.03,-0.05,39
2017/07/24,1221000,1310510,1.04,1.14,1.03,1.06,+0.03,49
2017/07/25,2392000,2676690,1.05,1.18,1.03,1.17,+0.11,87
2017/07/26,1739000,2025040,1.19,1.21,1.08,1.08,-0.09,77
2017/07/27,531000,560860,1.06,1.08,1.03,1.05,-0.03,24
2017/07/28,732000,761500,1.03,1.10,0.98,0.98,-0.07,36
2017/07/31,1717000,1677530,0.98,1.12,0.90,1.09,+0.11,59
2017/08/01,3084000,3995890,1.14,1.38,1.11,1.23,+0.14,155
2017/08/02,2000000,3337350,1.55,2.18,1.46,2.18,+0.95,125
2017/08/03,1675000,3583760,2.18,2.42,1.77,2.11,-0.07,85
2017/08/04,727000,1783440,2.30,2.81,2.27,2.62,+0.51,57
2017/08/07,162000,491800,2.92,3.52,2.79,3.52,+0.90,22
2017/08/08,384000,1122470,3.30,3.35,2.58,2.95,-0.57,38
2017/08/09,106000,312600,3.03,3.20,2.82,2.82,-0.13,8
2017/08/10,211000,543410,2.85,2.94,2.31,2.48,-0.34,14
2017/08/11,58000,175220,2.85,3.32,2.85,3.32,+0.84,7
2017/08/14,67000,217900,3.91,3.91,2.59,2.73,-0.59,15
2017/08/15,66000,227000,3.22,3.54,3.22,3.54,+0.81,9
2017/08/16,66000,227430,3.40,3.71,3.37,3.40,-0.14,6
2017/08/17,12000,49970,4.14,4.39,4.14,4.39,+0.99,3
2017/08/18,50000,233500,4.73,4.73,4.63,4.63,+0.24,2
2017/08/21,0,0,---,---,---,---,---,0
