Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,20000,19600,0.98,0.98,0.98,0.98,-0.15,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,6000,5820,0.97,0.97,0.97,0.97,X,1
2013/03/04,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2013/03/05,122000,129320,1.06,1.06,1.06,1.06,0.10,2
2013/03/06,340000,373950,1.08,1.17,1.03,1.17,0.11,26
2013/03/07,93000,101370,1.09,1.09,1.09,1.09,-0.08,2
2013/03/08,61000,63430,1.03,1.04,1.03,1.04,-0.05,2
2013/03/11,61000,65260,1.06,1.07,1.06,1.07,0.03,2
2013/03/12,53000,56100,1.14,1.14,1.00,1.00,-0.07,3
2013/03/13,80000,77600,0.97,0.97,0.97,0.97,-0.03,2
2013/03/14,4000,3680,0.92,0.92,0.92,0.92,-0.05,1
2013/03/15,2000,1420,0.71,0.71,0.71,0.71,-0.21,1
2013/03/18,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,16600,0.80,0.84,0.80,0.84,X,3
2013/03/27,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,22000,17620,0.80,0.81,0.80,0.81,X,2
2013/04/01,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,104000,49060,0.35,0.48,0.35,0.48,X,4
2013/05/03,102000,48880,0.48,0.48,0.44,0.44,-0.04,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,275000,88000,0.32,0.32,0.32,0.32,X,1
2013/05/23,275000,74250,0.27,0.27,0.27,0.27,-0.05,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
