Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,184000,210400,1.08,1.19,1.08,1.11,0.08,9
2017/04/07,184000,221300,1.25,1.26,1.14,1.24,0.13,9
2017/04/10,220000,289140,1.29,1.53,1.26,1.47,0.23,7
2017/04/11,222000,322920,1.48,1.48,1.20,1.20,-0.27,7
2017/04/12,200000,233740,1.15,1.26,1.15,1.26,0.06,3
2017/04/13,352000,449060,1.29,1.29,1.27,1.28,0.02,8
2017/04/14,150000,153860,1.06,1.06,1.02,1.02,-0.26,5
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,24000,27840,1.16,1.16,1.16,1.16,0.22,1
2017/04/19,25000,28850,1.17,1.17,1.09,1.09,-0.07,4
2017/04/20,18000,16610,1.11,1.11,0.81,0.81,-0.28,4
2017/04/21,388000,317700,0.84,0.84,0.78,0.78,-0.03,12
2017/04/24,613000,395350,0.64,0.68,0.54,0.63,-0.15,19
2017/04/25,437000,324340,0.72,0.76,0.72,0.73,0.10,6
2017/04/26,591000,462240,0.77,0.83,0.75,0.81,0.08,12
2017/04/27,360000,291130,0.80,0.85,0.80,0.81,0.00,9
2017/04/28,397000,288410,0.79,0.79,0.67,0.67,-0.14,9
2017/05/02,425000,279430,0.65,0.69,0.62,0.66,-0.01,12
2017/05/03,500000,320730,0.66,0.68,0.58,0.58,-0.08,13
2017/05/04,842000,518040,0.60,0.64,0.57,0.63,0.05,13
2017/05/05,788000,484220,0.65,0.65,0.57,0.61,-0.02,23
2017/05/08,721000,446560,0.58,0.68,0.58,0.66,0.05,17
2017/05/09,1047000,705370,0.68,0.70,0.60,0.61,-0.05,21
2017/05/10,579000,368060,0.65,0.65,0.62,0.62,0.01,18
2017/05/11,1405000,964620,0.61,0.78,0.61,0.72,0.10,30
2017/05/12,1544000,1304550,0.80,1.02,0.77,1.02,0.30,31
2017/05/15,1012000,1048840,1.07,1.11,0.97,0.97,-0.05,23
2017/05/16,780000,687450,1.01,1.01,0.75,0.81,-0.16,17
2017/05/17,684000,630660,0.94,0.94,0.88,0.93,0.12,12
2017/05/18,625000,609420,0.88,1.04,0.86,0.89,-0.04,17
2017/05/19,252000,213000,0.84,0.86,0.82,0.85,-0.04,7
2017/05/22,315000,282250,0.89,0.95,0.89,0.91,0.06,9
2017/05/23,635000,602310,0.99,1.01,0.89,0.90,-0.01,14
2017/05/24,383000,351170,0.93,0.94,0.87,0.87,-0.03,14
2017/05/25,70000,68050,1.01,1.01,0.94,0.94,0.07,4
2017/05/26,245000,225550,0.93,0.93,0.91,0.91,-0.03,4
2017/05/31,200000,173700,0.93,0.93,0.86,0.86,-0.05,3
2017/06/01,63000,58380,0.93,0.93,0.92,0.92,0.06,4
2017/06/02,35000,35050,1.01,1.01,0.99,0.99,0.07,3
2017/06/05,137000,161360,1.23,1.23,1.15,1.16,0.08,9
2017/06/06,60000,61500,1.07,1.07,0.98,0.98,-0.18,3
2017/06/07,12000,10800,0.90,0.90,0.90,0.90,-0.08,1
2017/06/08,125000,114650,0.96,0.96,0.88,0.88,-0.02,6
2017/06/09,133000,108880,0.86,0.86,0.81,0.81,-0.07,2
2017/06/12,20000,14400,0.72,0.72,0.72,0.72,-0.09,1
2017/06/13,27000,18350,0.65,0.70,0.65,0.65,-0.07,3
2017/06/14,11000,5960,0.66,0.66,0.53,0.53,-0.12,2
2017/06/15,24000,13920,0.58,0.58,0.58,0.58,0.05,1
2017/06/16,117000,61170,0.53,0.53,0.49,0.49,-0.09,4
2017/06/19,270000,152300,0.57,0.57,0.49,0.49,0.00,5
