Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,15000,9300,0.62,0.62,0.62,0.62,-0.07,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,100000,58000,0.58,0.58,0.58,0.58,0.03,2
2011/06/09,400000,236000,0.59,0.59,0.59,0.59,0.01,9
2011/06/10,115000,74750,0.65,0.65,0.65,0.65,0.06,3
2011/06/13,150000,93000,0.62,0.62,0.62,0.62,-0.03,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,250000,157500,0.63,0.63,0.63,0.63,-0.01,4
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,400000,299000,0.74,0.75,0.74,0.75,0.09,6
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,300000,237000,0.79,0.79,0.79,0.79,-0.03,7
2011/07/08,292000,245280,0.84,0.84,0.84,0.84,0.05,4
2011/07/11,198000,170280,0.86,0.86,0.86,0.86,0.02,4
2011/07/12,208000,161520,0.74,0.78,0.74,0.78,-0.08,4
2011/07/13,298000,230260,0.77,0.85,0.77,0.85,0.07,7
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,493000,424210,0.82,1.09,0.82,1.09,0.29,13
2011/07/19,249000,259900,0.99,1.12,0.99,1.09,,7
2011/07/20,95000,104950,1.10,1.19,1.10,1.19,0.10,2
2011/07/21,220000,252140,1.14,1.20,1.13,1.20,0.01,5
2011/07/22,185000,252700,1.34,1.45,1.32,1.40,0.20,8
2011/07/25,196000,278440,1.51,1.51,1.33,1.39,-0.01,9
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,5000,6300,1.26,1.26,1.26,1.26,-0.07,1
2011/08/01,71000,101530,1.42,1.53,1.42,1.53,0.27,3
2011/08/02,50000,67500,1.35,1.35,1.35,1.35,-0.18,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,6000,7710,1.96,1.96,1.15,1.15,-0.20,2
2011/08/05,1000,570,0.57,0.57,0.57,0.57,-0.58,1
2011/08/08,6000,4240,0.74,0.74,0.70,0.70,0.13,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,9500,0.95,0.95,0.95,0.95,-0.11,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1000,910,0.91,0.91,0.91,0.91,0.05,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
