Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,101000,106090,1.05,1.09,1.05,1.09,0.06,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,1000,1070,1.07,1.07,1.07,1.07,0.04,1
2013/12/17,1000,1110,1.11,1.11,1.11,1.11,0.04,1
2013/12/18,1000,1130,1.13,1.13,1.13,1.13,0.02,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,2000,2230,1.11,1.12,1.11,1.12,0.03,2
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,2000,2060,1.02,1.04,1.02,1.04,0.05,2
2013/12/27,3000,3680,1.20,1.27,1.20,1.27,0.23,3
2013/12/30,1000,1280,1.28,1.28,1.28,1.28,0.01,1
2013/12/31,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,1000,970,0.97,0.97,0.97,0.97,0.01,1
2014/01/08,1000,1060,1.06,1.06,1.06,1.06,0.09,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,2000,1810,0.94,0.94,0.87,0.87,-0.05,2
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,115000,89700,0.78,0.78,0.78,0.78,-0.04,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,349000,354520,0.97,1.06,0.97,1.06,0.20,5
2014/01/17,1000,1000,1.00,1.00,1.00,1.00,-0.06,1
2014/01/20,198000,194040,0.98,0.98,0.98,0.98,-0.02,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,1000,870,0.87,0.87,0.87,0.87,0.05,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,3000,2130,0.71,0.71,0.71,0.71,-0.09,1
2014/02/05,3000,1740,0.58,0.58,0.58,0.58,-0.13,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,7000,4360,0.64,0.64,0.62,0.62,0.04,2
2014/02/10,1000,640,0.64,0.64,0.64,0.64,0.02,1
2014/02/11,102000,77540,0.73,0.81,0.73,0.81,0.17,3
2014/02/12,1000,1030,1.03,1.03,1.03,1.03,0.22,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,1000,1000,1.00,1.00,1.00,1.00,0.04,1
2014/02/17,19000,20330,1.07,1.07,1.07,1.07,0.07,2
2014/02/18,20000,22070,1.10,1.17,1.10,1.17,0.10,2
2014/02/19,51000,91860,1.80,1.86,1.80,1.86,0.69,3
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,3000,4930,1.57,1.70,1.57,1.70,0.35,3
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,1000,1890,1.89,1.89,1.89,1.89,0.21,1
2014/02/26,2000,4000,1.98,2.02,1.98,2.02,0.13,2
2014/02/27,51000,110700,2.20,2.20,2.17,2.17,0.15,2
2014/03/03,1000,2220,2.22,2.22,2.22,2.22,0.05,1
2014/03/04,2000,5400,2.57,2.83,2.57,2.83,0.61,2
2014/03/05,71000,174690,2.46,2.49,2.46,2.49,-0.34,2
2014/03/06,2000,5380,2.65,2.73,2.65,2.73,0.24,2
2014/03/07,1000,2850,2.85,2.85,2.85,2.85,0.12,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,1000,2460,2.46,2.46,2.46,2.46,0.12,1
2014/03/12,71000,199490,2.41,2.92,2.41,2.75,0.29,10
2014/03/13,33000,97170,2.91,2.97,2.91,2.97,0.22,3
2014/03/14,15000,43360,2.88,3.04,2.88,3.04,0.07,2
2014/03/17,69000,200790,2.91,2.91,2.91,2.91,-0.13,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,28200,2.82,2.82,2.82,2.82,0.06,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,1000,3100,3.10,3.10,3.10,3.10,0.68,1
2014/04/02,1000,4000,4.00,4.00,4.00,4.00,0.90,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
