Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,50000,36000,0.72,0.72,0.72,0.72,0.04,1
2011/04/28,85000,54400,0.64,0.64,0.64,0.64,-0.08,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,147000,146230,0.93,1.12,0.93,1.09,0.28,9
2011/05/06,232000,293630,1.20,1.52,1.20,1.32,0.23,20
2011/05/09,190000,274690,1.35,1.48,1.35,1.41,0.09,17
2011/05/10,137000,188100,1.30,1.43,1.30,1.41,,11
2011/05/11,283000,433940,1.55,1.62,1.42,1.53,0.12,15
2011/05/12,325000,473940,1.53,1.53,1.44,1.51,-0.02,12
2011/05/13,134000,181800,1.38,1.38,1.35,1.35,-0.16,4
2011/05/16,28000,38800,1.36,1.45,1.36,1.45,0.10,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,5000,6600,1.32,1.32,1.32,1.32,-0.05,1
2011/05/19,99000,138270,1.41,1.41,1.38,1.38,0.06,3
2011/05/20,7000,8360,1.20,1.20,1.16,1.20,-0.18,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,99000,120450,1.14,1.26,1.14,1.25,0.15,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,12600,1.26,1.26,1.26,1.26,0.04,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,1000,1280,1.28,1.28,1.28,1.28,0.07,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,5000,5500,1.10,1.10,1.10,1.10,-0.12,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,198000,211860,1.07,1.07,1.07,1.07,-0.03,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2011/06/15,5000,5750,1.15,1.15,1.15,1.15,0.14,1
2011/06/16,224000,260630,1.15,1.20,1.15,1.20,0.05,6
2011/06/17,563000,638850,1.16,1.19,1.07,1.19,-0.01,10
2011/06/20,267000,325410,1.27,1.27,1.09,1.09,-0.10,9
2011/06/21,4000,4080,1.02,1.02,1.02,1.02,-0.07,2
2011/06/22,18000,19760,1.12,1.12,1.07,1.07,0.05,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,2000,1980,0.99,0.99,0.99,0.99,0.01,1
2011/06/30,11000,12230,1.13,1.13,1.11,1.11,0.12,2
2011/07/01,61000,72150,1.19,1.19,1.15,1.15,0.04,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,48000,54720,1.14,1.14,1.14,1.14,-0.01,1
2011/07/06,185000,272330,1.45,1.50,1.44,1.47,0.33,13
2011/07/07,52000,73200,1.40,1.43,1.37,1.37,-0.10,18
2011/07/08,271000,386220,1.47,1.47,1.37,1.38,0.01,20
2011/07/11,235000,331700,1.35,1.43,1.35,1.42,0.04,10
2011/07/12,386000,465940,1.33,1.35,1.13,1.15,-0.27,16
2011/07/13,248000,329580,1.25,1.36,1.25,1.36,0.21,4
2011/07/14,172000,225370,1.31,1.34,1.30,1.34,-0.02,6
2011/07/15,261000,432610,1.67,1.72,1.61,1.72,0.38,10
2011/07/18,195000,319100,1.63,1.69,1.59,1.69,-0.03,14
2011/07/19,30000,49650,1.65,1.66,1.64,1.64,-0.05,3
2011/07/20,150000,237400,1.62,1.63,1.55,1.57,-0.07,12
2011/07/21,21000,31220,1.50,1.52,1.47,1.52,-0.05,3
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,14500,1.45,1.45,1.45,1.45,0.08,1
2011/07/27,15000,21020,1.40,1.44,1.33,1.33,-0.12,5
2011/07/28,27000,38270,1.34,1.44,1.34,1.43,0.10,6
2011/07/29,469000,675090,1.42,1.49,1.40,1.44,0.01,9
2011/08/01,1169000,1761090,1.46,1.64,1.45,1.56,0.12,38
2011/08/02,1106000,1736930,1.58,1.61,1.53,1.61,0.05,28
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,10000,13700,1.37,1.37,1.37,1.37,-0.24,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,108000,123910,1.02,1.24,1.02,1.15,0.24,3
2011/08/18,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
2011/08/19,4000,3320,0.83,0.83,0.83,0.83,-0.25,1
2011/08/22,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2011/08/26,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,99000,107910,1.09,1.09,1.09,1.09,0.19,1
2011/08/31,99000,99000,1.00,1.00,1.00,1.00,-0.09,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2011/10/20,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,114000,63840,0.56,0.56,0.56,0.56,X,2
2015/11/17,186000,122460,0.64,0.67,0.64,0.67,0.11,4
2015/11/18,245000,167750,0.66,0.70,0.66,0.70,0.03,4
2015/11/19,275000,204180,0.75,0.75,0.72,0.72,0.02,4
2015/11/20,102000,71400,0.70,0.70,0.70,0.70,-0.02,2
2015/11/23,277000,187560,0.69,0.69,0.67,0.68,-0.02,6
2015/11/24,295000,191390,0.65,0.65,0.63,0.63,-0.05,5
2015/11/25,18000,10260,0.57,0.57,0.57,0.57,-0.06,1
2015/11/26,30000,19800,0.66,0.66,0.66,0.66,0.09,2
2015/11/27,30000,18600,0.62,0.62,0.62,0.62,-0.04,2
2015/11/30,183000,108120,0.59,0.60,0.59,0.60,-0.02,3
2015/12/01,519000,316590,0.61,0.62,0.60,0.62,0.02,6
2015/12/02,336000,209650,0.63,0.63,0.61,0.62,,4
2015/12/03,18000,10440,0.58,0.58,0.58,0.58,-0.04,2
2015/12/04,18000,10270,0.58,0.58,0.57,0.57,-0.01,2
2015/12/07,374000,250020,0.63,0.69,0.63,0.69,0.12,4
2015/12/08,288000,181630,0.64,0.65,0.62,0.62,-0.07,8
2015/12/09,474000,258990,0.56,0.56,0.54,0.54,-0.08,9
2015/12/10,409000,220710,0.52,0.56,0.52,0.56,0.02,12
2015/12/11,301000,166410,0.57,0.57,0.54,0.55,-0.01,12
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,113000,60870,0.51,0.54,0.51,0.54,X,3
2015/12/17,5000,2950,0.59,0.59,0.59,0.59,0.05,1
2015/12/18,108000,63720,0.59,0.59,0.59,0.59,,1
2015/12/21,262000,163570,0.59,0.64,0.59,0.64,0.05,7
2015/12/22,266000,164220,0.64,0.64,0.60,0.60,-0.04,7
2015/12/23,123000,73000,0.60,0.60,0.58,0.58,-0.02,2
2015/12/24,198000,107080,0.56,0.56,0.51,0.51,-0.07,6
2015/12/25,11000,5610,0.51,0.51,0.51,0.51,,1
2015/12/28,150000,86740,0.58,0.58,0.57,0.57,0.06,5
2015/12/29,124000,67720,0.56,0.56,0.54,0.54,-0.03,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,224000,140430,0.61,0.68,0.61,0.66,X,10
2016/01/05,254000,150250,0.59,0.60,0.54,0.54,-0.12,7
2016/01/06,180000,111220,0.61,0.63,0.61,0.63,0.09,2
2016/01/07,400000,229400,0.59,0.59,0.52,0.52,-0.11,7
2016/01/08,214000,130020,0.55,0.63,0.55,0.59,0.07,3
2016/01/11,276000,161520,0.57,0.63,0.54,0.60,0.01,5
2016/01/12,401000,269540,0.65,0.70,0.64,0.64,0.04,5
2016/01/13,684000,380410,0.56,0.58,0.54,0.55,-0.09,14
2016/01/14,148000,72060,0.48,0.50,0.48,0.48,-0.07,6
2016/01/15,415000,194450,0.47,0.47,0.45,0.45,-0.03,4
2016/01/18,40000,18800,0.47,0.47,0.47,0.47,0.02,1
2016/01/19,17000,8130,0.47,0.49,0.47,0.49,0.02,2
2016/01/20,63000,27110,0.45,0.47,0.40,0.40,-0.09,3
2016/01/21,30000,11600,0.40,0.40,0.38,0.38,-0.02,2
2016/01/22,278000,120820,0.41,0.44,0.41,0.44,0.06,4
2016/01/25,821000,432450,0.47,0.57,0.47,0.56,0.12,17
2016/01/26,868000,522670,0.54,0.66,0.54,0.63,0.07,25
2016/01/27,676000,446580,0.66,0.70,0.61,0.64,0.01,17
2016/01/28,301000,195180,0.66,0.68,0.63,0.66,0.02,10
2016/01/29,220000,157310,0.74,0.74,0.66,0.67,0.01,8
2016/02/01,100000,57800,0.57,0.61,0.57,0.61,-0.02,2
2016/02/02,30000,18400,0.61,0.63,0.60,0.63,0.02,3
2016/02/03,88000,52240,0.59,0.63,0.59,0.63,,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,40000,22800,0.57,0.57,0.57,0.57,X,2
2016/02/17,28000,20160,0.72,0.72,0.72,0.72,0.15,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,629000,427300,0.68,0.69,0.67,0.68,X,12
2016/02/22,490000,336340,0.69,0.69,0.68,0.68,,8
2016/02/23,1000,700,0.70,0.70,0.70,0.70,0.02,1
2016/02/24,318000,196760,0.60,0.64,0.60,0.64,-0.06,5
2016/02/25,356000,231440,0.67,0.67,0.61,0.61,-0.03,12
2016/02/26,66000,37070,0.57,0.57,0.55,0.55,-0.06,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,90000,35080,0.37,0.39,0.37,0.39,X,2
2016/03/09,89000,35600,0.40,0.40,0.40,0.40,0.01,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,153000,74070,0.45,0.50,0.45,0.48,X,6
2016/03/15,53000,22920,0.44,0.44,0.43,0.43,-0.05,2
2016/03/16,151000,63210,0.41,0.45,0.41,0.45,0.02,7
2016/03/17,267000,119700,0.44,0.47,0.43,0.44,-0.01,8
2016/03/18,126000,54700,0.43,0.44,0.41,0.41,-0.03,6
2016/03/21,277000,126020,0.42,0.49,0.42,0.47,0.06,17
2016/03/22,260000,130200,0.50,0.51,0.49,0.50,0.03,8
