Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,553000,70280,0.12,0.14,0.12,0.14,,44
2007/01/03,103000,12890,0.13,0.13,0.12,0.12,-0.02,3
2007/01/04,683000,81960,0.12,0.12,0.12,0.12,,62
2007/01/05,528000,63970,0.14,0.14,0.10,0.13,0.01,48
2007/01/08,391000,50760,0.13,0.14,0.12,0.12,-0.01,34
2007/01/09,553000,69020,0.14,0.14,0.11,0.11,-0.01,58
2007/01/10,764000,76500,0.11,0.11,0.10,0.10,-0.01,67
2007/01/11,948000,83250,0.10,0.10,0.08,0.09,-0.01,77
2007/01/12,3815000,363000,0.09,0.11,0.09,0.10,0.01,84
2007/01/15,962000,77340,0.10,0.10,0.08,0.08,-0.02,75
2007/01/16,1112000,92430,0.08,0.09,0.07,0.09,0.01,29
2007/01/17,508000,42030,0.09,0.09,0.08,0.09,,21
2007/01/18,794000,68740,0.10,0.10,0.08,0.10,0.01,73
2007/01/19,748000,57480,0.09,0.09,0.07,0.07,-0.03,64
2007/01/22,609000,37860,0.07,0.08,0.05,0.07,,24
2007/01/23,458000,26480,0.06,0.07,0.05,0.06,-0.01,45
2007/01/24,504000,30340,0.06,0.07,0.06,0.06,,14
2007/01/25,458000,22900,0.05,0.05,0.05,0.05,-0.01,18
2007/01/26,2689000,139050,0.05,0.06,0.05,0.05,,41
2007/01/29,353000,20150,0.05,0.06,0.05,0.06,0.01,13
2007/01/30,1030000,65010,0.07,0.07,0.06,0.06,,64
2007/01/31,535000,26750,0.05,0.05,0.05,0.05,-0.01,39
2007/02/01,836000,41800,0.05,0.05,0.05,0.05,,46
2007/02/02,1487000,104420,0.05,0.08,0.05,0.07,0.02,79
2007/02/05,673000,42500,0.07,0.07,0.06,0.06,-0.01,49
2007/02/06,1021000,61000,0.06,0.06,0.05,0.06,,70
2007/02/07,1098000,64920,0.06,0.06,0.05,0.05,-0.01,67
2007/02/08,887000,44500,0.05,0.06,0.05,0.05,,49
2007/02/09,1112000,63300,0.05,0.06,0.05,0.05,,69
2007/02/12,1053000,62440,0.06,0.06,0.05,0.05,,69
2007/02/13,1184000,69710,0.05,0.06,0.05,0.06,0.01,73
2007/02/14,503000,29160,0.06,0.06,0.04,0.05,-0.01,30
2007/02/26,2213000,148370,0.06,0.08,0.05,0.08,0.03,108
2007/02/27,3188000,190020,0.08,0.08,0.05,0.07,-0.01,124
2007/03/01,1285000,64090,0.05,0.06,0.04,0.05,-0.02,83
2007/03/02,1579000,84540,0.04,0.06,0.04,0.06,0.01,91
2007/03/05,949000,41950,0.05,0.05,0.03,0.04,-0.01,77
2007/03/06,781000,31520,0.04,0.05,0.04,0.04,,71
2007/03/07,793000,31780,0.04,0.05,0.04,0.05,0.01,76
2007/03/08,729000,36450,0.05,0.05,0.05,0.05,,75
2007/03/09,465000,23250,0.05,0.05,0.05,0.05,,46
2007/03/12,1328000,45270,0.04,0.04,0.03,0.04,-0.01,90
2007/03/13,970000,29290,0.04,0.04,0.03,0.03,-0.01,74
2007/03/14,890000,23540,0.03,0.03,0.02,0.02,-0.01,65
2007/03/15,983000,29760,0.03,0.04,0.03,0.03,0.01,74
2007/03/16,832000,26550,0.03,0.04,0.03,0.03,,73
2007/03/19,583000,17590,0.03,0.04,0.03,0.04,0.01,59
2007/03/20,792000,30100,0.04,0.04,0.03,0.03,-0.01,78
2007/03/21,847000,25410,0.03,0.03,0.03,0.03,,77
2007/03/22,1038000,31090,0.03,0.03,0.02,0.03,,81
2007/03/23,707000,21020,0.03,0.03,0.02,0.02,-0.01,70
2007/03/26,454000,9220,0.03,0.03,0.02,0.02,,43
2007/03/27,452000,12170,0.02,0.03,0.02,0.02,,35
2007/03/28,618000,17610,0.02,0.03,0.02,0.03,0.01,52
2007/03/29,433000,12670,0.03,0.03,0.02,0.02,-0.01,39
2007/03/30,466000,11530,0.02,0.03,0.02,0.02,,46
2007/04/02,699000,14380,0.02,0.03,0.02,0.03,0.01,66
2007/04/03,506000,12770,0.03,0.03,0.02,0.03,,40
2007/04/04,775000,23250,0.03,0.03,0.03,0.03,,72
2007/04/09,1185000,24950,0.02,0.03,0.01,0.03,,84
2007/04/10,1206000,31090,0.03,0.03,0.01,0.02,-0.01,75
