Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,1849000,2577570,1.36,1.45,1.36,1.36,0.18,75
2015/09/17,1589000,2183190,1.38,1.40,1.34,1.34,-0.02,50
2015/09/18,1256000,1714190,1.32,1.42,1.31,1.40,0.06,28
2015/09/21,844000,1163340,1.40,1.44,1.34,1.39,-0.01,16
2015/09/22,838000,1188620,1.42,1.44,1.40,1.42,0.03,18
2015/09/23,496000,680160,1.38,1.39,1.32,1.33,-0.09,29
2015/09/24,579000,718900,1.33,1.33,1.20,1.26,-0.07,17
2015/09/25,412000,516330,1.26,1.27,1.24,1.27,0.01,9
2015/09/30,151000,184750,1.22,1.25,1.22,1.25,-0.02,7
2015/10/01,908000,1233630,1.32,1.40,1.32,1.36,0.11,41
2015/10/02,637000,847670,1.33,1.35,1.32,1.34,-0.02,13
2015/10/05,690000,972690,1.39,1.45,1.38,1.38,0.04,42
2015/10/06,589000,782660,1.34,1.36,1.28,1.33,-0.05,36
2015/10/07,405000,552820,1.32,1.41,1.32,1.36,0.03,29
2015/10/08,594000,793320,1.44,1.44,1.30,1.30,-0.06,24
2015/10/12,70000,87540,1.26,1.28,1.22,1.27,-0.03,11
2015/10/13,130000,163500,1.26,1.26,1.24,1.24,-0.03,4
2015/10/14,81000,99700,1.24,1.26,1.22,1.23,-0.01,6
2015/10/15,21000,26450,1.23,1.30,1.23,1.30,0.07,4
2015/10/16,56000,67190,1.19,1.21,1.19,1.21,-0.09,4
2015/10/19,13000,15370,1.18,1.21,1.18,1.21,0.00,3
2015/10/20,73000,86340,1.20,1.20,1.18,1.18,-0.03,5
2015/10/21,31000,35490,1.15,1.15,1.14,1.14,-0.04,6
2015/10/22,415000,440090,1.11,1.13,1.01,1.10,-0.04,45
2015/10/23,860000,966060,1.18,1.18,1.10,1.15,0.05,52
2015/10/26,1183000,1406090,1.17,1.22,1.16,1.22,0.07,60
2015/10/27,217000,256130,1.19,1.19,1.16,1.16,-0.06,6
2015/10/28,83000,95160,1.16,1.16,1.14,1.14,-0.02,8
2015/10/29,140000,164070,1.15,1.19,1.15,1.19,0.05,5
2015/10/30,123000,140660,1.12,1.17,1.12,1.17,-0.02,11
2015/11/02,777000,982560,1.19,1.30,1.19,1.28,0.11,39
2015/11/03,684000,876930,1.28,1.31,1.25,1.30,0.02,25
2015/11/04,708000,981500,1.36,1.42,1.36,1.37,0.07,37
2015/11/05,1102000,1474510,1.35,1.40,1.32,1.40,0.03,29
2015/11/06,521000,716500,1.41,1.42,1.37,1.42,0.02,21
2015/11/09,48000,66050,1.41,1.41,1.37,1.38,-0.04,6
2015/11/10,12000,15720,1.31,1.31,1.31,1.31,-0.07,1
2015/11/11,23000,28950,1.28,1.28,1.24,1.24,-0.07,3
2015/11/12,26000,31700,1.22,1.25,1.19,1.25,0.01,6
2015/11/13,12000,14320,1.21,1.21,1.19,1.19,-0.06,2
2015/11/16,4000,4330,1.08,1.09,1.08,1.09,-0.10,2
2015/11/17,14000,15380,1.12,1.12,1.08,1.08,-0.01,4
2015/11/18,70000,77880,1.15,1.15,1.08,1.13,0.05,8
2015/11/19,112000,127810,1.14,1.16,1.13,1.15,0.02,11
2015/11/20,20000,23100,1.15,1.16,1.15,1.15,0.00,3
2015/11/23,8000,8720,1.09,1.09,1.09,1.09,-0.06,1
