Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,440000,305700,0.67,0.72,0.67,0.71,,6
2014/06/11,440000,344100,0.72,0.81,0.72,0.78,0.07,9
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/06/26,20000,12700,0.63,0.64,0.63,0.64,0.20,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/07/14,20000,11400,0.57,0.57,0.57,0.57,,1
2014/07/15,93000,51680,0.55,0.56,0.55,0.56,-0.01,2
2014/07/16,53000,30430,0.58,0.58,0.57,0.57,0.01,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,2000,1020,0.51,0.51,0.51,0.51,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,40000,18000,0.48,0.48,0.42,0.42,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,64000,24320,0.38,0.38,0.38,0.38,X,3
2014/08/06,3000,870,0.29,0.29,0.29,0.29,-0.09,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,40000,10400,0.26,0.26,0.26,0.26,X,1
2014/08/12,215000,57450,0.26,0.28,0.26,0.26,,6
2014/08/13,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,40000,6000,0.15,0.15,0.15,0.15,X,2
2014/08/25,30000,4600,0.15,0.16,0.15,0.16,0.01,2
2014/08/26,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/08/27,3000,510,0.17,0.17,0.17,0.17,0.02,1
2014/08/28,51000,12800,0.25,0.30,0.25,0.30,0.13,2
2014/08/29,201000,46730,0.23,0.24,0.22,0.23,-0.07,6
2014/09/01,39000,8970,0.23,0.23,0.23,0.23,,2
2014/09/02,71000,14180,0.20,0.20,0.18,0.18,-0.05,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,175000,31650,0.19,0.19,0.17,0.18,X,5
2014/09/10,60000,10500,0.18,0.18,0.17,0.17,-0.01,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,230000,26300,0.12,0.12,0.11,0.11,X,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
