Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,218000,193620,0.87,0.89,0.87,0.89,X,3
2013/12/09,228000,211920,0.94,0.94,0.86,0.86,-0.03,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,80000,51000,0.63,0.65,0.63,0.65,X,2
2013/12/13,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
2013/12/16,155000,103830,0.61,0.73,0.61,0.73,0.10,4
2013/12/17,104000,71810,0.70,0.70,0.69,0.69,-0.04,2
2013/12/18,1000,640,0.64,0.64,0.64,0.64,-0.05,1
2013/12/19,40000,23770,0.63,0.63,0.57,0.57,-0.07,7
2013/12/20,83000,48400,0.59,0.60,0.57,0.58,0.01,4
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,20000,11600,0.59,0.59,0.57,0.57,X,2
2013/12/25,16000,9380,0.58,0.59,0.58,0.59,0.02,2
2013/12/26,361000,229580,0.62,0.68,0.62,0.68,0.09,5
2013/12/27,356000,234710,0.67,0.67,0.65,0.65,-0.03,6
2013/12/30,435000,318380,0.71,0.75,0.71,0.75,0.10,7
2013/12/31,907000,735390,0.81,0.85,0.77,0.84,0.09,15
2014/01/02,650000,591040,0.90,0.96,0.87,0.92,0.08,19
2014/01/03,769000,638740,0.86,0.86,0.80,0.81,-0.11,15
2014/01/06,1422000,1224500,0.81,0.97,0.81,0.87,0.06,30
2014/01/07,2074000,2100350,0.93,1.12,0.91,1.12,0.25,42
2014/01/08,1835000,2353960,1.18,1.43,1.16,1.43,0.31,58
2014/01/09,918000,1324800,1.41,1.57,1.19,1.19,-0.24,27
2014/01/10,450000,584780,1.30,1.37,1.16,1.19,,15
2014/01/13,297000,350700,1.26,1.26,1.10,1.10,-0.09,11
2014/01/14,108000,123900,1.09,1.19,1.09,1.16,0.06,10
2014/01/15,1044000,1321670,1.24,1.32,1.21,1.32,0.16,22
2014/01/16,1147000,1472160,1.37,1.37,1.24,1.31,-0.01,26
2014/01/17,515000,651870,1.28,1.31,1.22,1.26,-0.05,27
2014/01/20,418000,486930,1.17,1.18,1.12,1.14,-0.12,16
2014/01/21,163000,201140,1.28,1.28,1.14,1.14,,11
2014/01/22,87000,93910,1.11,1.12,1.01,1.01,-0.13,7
2014/01/23,74000,76280,1.07,1.12,1.00,1.00,-0.01,4
2014/01/24,210000,207400,1.06,1.06,0.94,0.95,-0.05,11
2014/01/27,131000,109320,0.82,0.90,0.81,0.82,-0.13,9
2014/02/05,240000,161650,0.69,0.70,0.64,0.64,-0.18,6
2014/02/06,279000,193630,0.67,0.75,0.67,0.75,0.11,13
2014/02/07,364000,239300,0.70,0.70,0.63,0.63,-0.12,15
2014/02/10,238000,160640,0.68,0.70,0.62,0.62,-0.01,7
2014/02/11,311000,205420,0.62,0.69,0.62,0.69,0.07,12
2014/02/12,467000,317530,0.71,0.71,0.64,0.68,-0.01,9
2014/02/13,748000,552020,0.71,0.79,0.69,0.69,0.01,28
2014/02/14,534000,352530,0.72,0.72,0.63,0.63,-0.06,19
2014/02/17,659000,260310,0.45,0.45,0.34,0.34,-0.29,14
2014/02/18,494000,181540,0.34,0.39,0.34,0.37,0.03,10
2014/02/19,219000,78850,0.36,0.37,0.35,0.35,-0.02,3
2014/02/20,140000,46100,0.34,0.34,0.31,0.31,-0.04,4
2014/02/21,403000,152230,0.36,0.41,0.36,0.40,0.09,9
2014/02/24,228000,80400,0.35,0.36,0.35,0.36,-0.04,4
2014/02/25,230000,99200,0.43,0.44,0.42,0.44,0.08,7
2014/02/26,30000,13200,0.44,0.44,0.44,0.44,,2
2014/02/27,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2014/03/03,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/03/11,166000,75780,0.48,0.48,0.45,0.45,0.10,4
2014/03/12,60000,23400,0.40,0.40,0.38,0.38,-0.07,2
2014/03/13,80000,28000,0.36,0.36,0.34,0.34,-0.04,2
2014/03/14,608000,177320,0.31,0.31,0.29,0.29,-0.05,9
2014/03/17,90000,27900,0.29,0.32,0.29,0.32,0.03,4
2014/03/18,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2014/03/19,50000,15000,0.30,0.30,0.30,0.30,-0.04,2
2014/03/20,60000,16700,0.27,0.28,0.27,0.28,-0.02,2
2014/03/21,240000,80800,0.32,0.37,0.32,0.35,0.07,7
2014/03/24,450000,242790,0.46,0.64,0.46,0.64,0.29,21
2014/03/25,385000,284300,0.78,0.81,0.68,0.69,0.05,16
2014/03/26,130000,89100,0.69,0.69,0.66,0.66,-0.03,3
2014/03/27,155000,124750,0.79,0.93,0.77,0.93,0.27,7
2014/03/28,90000,79800,0.94,0.94,0.81,0.81,-0.12,6
2014/03/31,30000,25300,0.88,0.88,0.80,0.80,-0.01,3
2014/04/01,147000,144330,0.87,0.99,0.87,0.99,0.19,3
2014/04/02,187000,178650,1.00,1.00,0.95,0.95,-0.04,6
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,538000,529240,0.98,1.00,0.98,1.00,X,7
2014/04/09,758000,747840,1.01,1.02,0.95,0.99,-0.01,15
2014/04/10,235000,231500,1.00,1.00,0.90,0.90,-0.09,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,525000,600650,0.96,1.36,0.96,1.36,X,22
2014/04/16,460000,591100,1.38,1.45,1.22,1.44,0.08,13
2014/04/17,130000,213800,1.64,1.66,1.64,1.66,0.22,2
2014/04/18,45000,78550,1.79,1.79,1.71,1.71,0.05,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,20200,2.02,2.02,2.02,2.02,X,1
2014/04/23,20000,38900,2.08,2.08,1.81,1.81,-0.21,2
2014/04/24,50000,95700,1.93,1.93,1.85,1.85,0.04,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,80000,160800,1.98,2.04,1.98,2.04,X,2
2014/05/07,10000,20400,2.04,2.04,2.04,2.04,,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,50000,105500,2.11,2.11,2.11,2.11,X,2
