Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,60000,36900,0.61,0.62,0.61,0.62,0.00,2
2011/03/22,74000,47620,0.65,0.65,0.63,0.65,0.03,4
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,33000,20730,0.63,0.63,0.61,0.61,-0.04,2
2011/03/25,3000,2040,0.68,0.68,0.68,0.68,0.07,1
2011/03/28,10000,5750,0.62,0.62,0.53,0.53,-0.15,2
2011/03/29,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2011/03/30,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,29000,19320,0.59,0.73,0.59,0.73,0.22,3
2011/04/07,106000,85190,0.81,0.82,0.78,0.81,0.08,7
2011/04/08,63000,47050,0.76,0.76,0.74,0.74,-0.07,3
2011/04/11,103000,120000,1.01,1.20,1.01,1.20,0.46,5
2011/04/12,385000,383960,1.07,1.08,0.94,1.05,-0.15,9
2011/04/13,349000,387760,1.05,1.24,1.00,1.19,0.14,11
2011/04/14,278000,325080,1.24,1.24,1.13,1.13,-0.06,7
2011/04/15,592000,673720,1.24,1.24,1.10,1.10,-0.03,9
2011/04/18,459000,418760,1.01,1.01,0.78,0.80,-0.30,10
2011/04/19,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
2011/04/20,42000,36140,0.86,0.87,0.86,0.86,0.10,3
2011/04/21,304000,254730,0.86,0.86,0.81,0.81,-0.05,5
2011/04/22,218000,185700,0.90,0.90,0.85,0.86,0.05,5
2011/04/25,103000,81220,0.79,0.79,0.76,0.76,-0.10,2
2011/04/26,2000,1540,0.77,0.77,0.77,0.77,0.01,1
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,60000,40800,0.68,0.68,0.68,0.68,-0.03,1
2011/04/29,256000,126180,0.53,0.53,0.44,0.44,-0.24,4
2011/05/03,263000,134290,0.50,0.53,0.50,0.50,0.06,4
2011/05/04,573000,269310,0.49,0.49,0.46,0.48,-0.02,11
2011/05/05,267000,124680,0.47,0.48,0.46,0.48,0.00,4
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,122000,80520,0.66,0.66,0.66,0.66,0.15,2
2011/05/10,200000,121800,0.63,0.63,0.60,0.60,-0.06,4
2011/05/11,205000,117350,0.58,0.58,0.51,0.51,-0.09,4
2011/05/12,402000,229090,0.56,0.57,0.56,0.57,0.06,7
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,420000,273800,0.59,0.71,0.59,0.65,0.08,9
2011/05/17,160000,108000,0.68,0.68,0.67,0.67,0.02,2
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,640000,536600,0.90,0.90,0.80,0.82,-0.11,13
2011/05/20,313000,293180,0.88,1.08,0.88,0.98,0.16,8
2011/05/23,235000,226080,0.95,1.01,0.94,0.97,-0.01,9
2011/05/24,255000,190900,0.86,0.86,0.71,0.76,-0.21,7
2011/05/25,109000,87990,0.81,0.81,0.78,0.78,0.02,2
2011/05/26,185000,175590,0.90,1.02,0.90,1.02,0.24,10
2011/05/27,641000,824210,1.05,1.43,1.05,1.24,0.22,20
2011/05/30,306000,388560,1.28,1.33,1.20,1.20,-0.04,7
2011/05/31,94000,144340,1.46,1.66,1.46,1.50,0.30,10
2011/06/01,145000,228690,1.62,1.66,1.50,1.50,0.00,12
2011/06/02,555000,820850,1.54,1.58,1.39,1.45,-0.05,19
