Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,32000,39360,1.23,1.23,1.23,1.23,0.21,3
2011/02/21,329000,404350,1.24,1.24,1.21,1.21,-0.02,7
2011/02/22,307000,347060,1.10,1.14,1.10,1.11,-0.10,6
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,110000,105600,0.96,0.96,0.96,0.96,-0.15,2
2011/03/02,110000,108900,0.99,0.99,0.99,0.99,0.03,2
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,1000,950,0.95,0.95,0.95,0.95,-0.04,1
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,100000,71500,0.71,0.72,0.71,0.72,-0.23,4
2011/03/14,200000,143000,0.71,0.72,0.71,0.72,0.00,4
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,50000,26500,0.53,0.53,0.53,0.53,-0.19,1
2011/03/17,115000,58650,0.51,0.51,0.51,0.51,-0.02,3
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,35000,22050,0.63,0.63,0.63,0.63,0.12,3
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
