Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,359000,309730,0.84,0.91,0.84,0.91,X,4
2015/02/10,391000,356720,0.91,0.92,0.90,0.90,-0.01,6
2015/02/11,209000,201260,0.94,0.98,0.94,0.96,0.06,6
2015/02/12,162000,153440,0.99,0.99,0.93,0.93,-0.03,4
2015/02/13,139000,140500,1.01,1.02,1.00,1.02,0.09,3
2015/02/24,816000,850140,1.03,1.05,1.03,1.05,0.03,5
2015/02/25,616000,652960,1.07,1.07,1.05,1.05,,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,44500,0.89,0.89,0.89,0.89,X,1
2015/03/03,308000,280280,0.91,0.91,0.91,0.91,0.02,1
2015/03/04,261000,229070,0.89,0.89,0.87,0.87,-0.04,4
2015/03/05,427000,349640,0.81,0.82,0.81,0.82,-0.05,3
2015/03/06,420000,386700,0.89,0.96,0.86,0.96,0.14,8
2015/03/09,393000,396140,0.93,1.02,0.92,1.02,0.06,14
2015/03/10,588000,538260,0.97,0.97,0.87,0.88,-0.14,10
2015/03/11,251000,218230,0.83,0.90,0.83,0.86,-0.02,7
2015/03/12,247000,219320,0.87,0.90,0.87,0.89,0.03,7
2015/03/13,151000,133910,0.91,0.91,0.87,0.88,-0.01,5
2015/03/16,100000,83000,0.83,0.83,0.83,0.83,-0.05,1
2015/03/17,274000,244330,0.87,0.92,0.87,0.92,0.09,13
2015/03/18,414000,389190,0.92,0.95,0.92,0.93,0.01,15
2015/03/19,86000,83960,1.01,1.01,0.96,0.97,0.04,5
2015/03/20,91000,92460,1.00,1.04,1.00,1.04,0.07,6
2015/03/23,21000,20990,0.99,1.00,0.99,1.00,-0.04,2
2015/03/24,42000,40140,0.99,0.99,0.94,0.94,-0.06,4
2015/03/25,25000,23550,0.95,0.95,0.91,0.91,-0.03,2
2015/03/26,31000,26990,0.89,0.89,0.87,0.87,-0.04,3
2015/03/27,1000,870,0.87,0.87,0.87,0.87,,1
2015/03/30,10000,7200,0.72,0.72,0.72,0.72,-0.15,1
2015/03/31,20000,16300,0.82,0.82,0.81,0.81,0.09,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,21000,18900,0.90,0.90,0.90,0.90,X,1
2015/04/07,308000,274120,0.89,0.89,0.89,0.89,-0.01,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/04/13,308000,246400,0.80,0.80,0.80,0.80,-0.01,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,662000,574490,0.87,0.87,0.81,0.81,X,8
2015/04/16,765000,673760,0.89,0.90,0.87,0.90,0.09,27
2015/04/17,37000,33340,0.92,0.94,0.89,0.94,0.04,5
2015/04/20,1102000,1208580,0.93,1.18,0.93,1.12,0.18,26
2015/04/21,1328000,1597770,1.18,1.23,1.14,1.15,0.03,20
2015/04/22,827000,1012390,1.16,1.31,1.16,1.31,0.16,29
2015/04/23,673000,892330,1.30,1.51,1.28,1.51,0.20,59
2015/04/24,91000,130380,1.54,1.61,1.37,1.38,-0.13,15
