Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,15000,6900,0.46,0.46,0.46,0.46,0.06,1
2014/10/30,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
2014/10/31,45000,17350,0.38,0.39,0.38,0.39,-0.05,2
2014/11/03,60000,25400,0.44,0.44,0.40,0.40,0.01,2
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2014/11/06,125000,41600,0.34,0.34,0.32,0.33,-0.07,4
2014/11/07,155000,44000,0.28,0.29,0.28,0.28,-0.05,4
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,60000,18900,0.32,0.32,0.31,0.31,0.02,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2014/11/17,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2014/11/18,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
2014/11/19,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2014/11/20,27000,9180,0.34,0.34,0.34,0.34,0.06,1
2014/11/21,127000,54880,0.44,0.44,0.43,0.43,0.09,2
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,30000,16000,0.52,0.54,0.52,0.54,0.09,2
2014/11/26,79000,39930,0.53,0.53,0.49,0.51,-0.03,6
2014/11/27,105000,54030,0.51,0.53,0.49,0.49,-0.02,6
2014/11/28,91000,43050,0.48,0.48,0.45,0.45,-0.04,7
2014/12/01,946000,486380,0.49,0.58,0.49,0.58,0.13,7
2014/12/02,523000,291520,0.54,0.59,0.54,0.59,0.01,6
2014/12/03,587000,358200,0.60,0.66,0.59,0.59,0.00,15
2014/12/04,838000,577630,0.68,0.74,0.67,0.72,0.13,23
2014/12/05,413000,290290,0.71,0.72,0.66,0.70,-0.02,15
2014/12/08,938000,704230,0.74,0.77,0.71,0.71,0.01,9
2014/12/09,828000,549280,0.67,0.68,0.63,0.66,-0.05,11
2014/12/10,800000,531190,0.62,0.69,0.62,0.65,-0.01,13
2014/12/11,1273000,780190,0.63,0.64,0.59,0.60,-0.05,21
2014/12/12,173000,112080,0.65,0.67,0.62,0.62,0.02,8
2014/12/15,1083000,686520,0.57,0.67,0.57,0.67,0.05,10
