Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,30000,21000,0.70,0.70,0.70,0.70,X,1
2012/11/20,30000,21300,0.71,0.71,0.71,0.71,0.01,1
2012/11/21,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
2012/11/22,13000,8350,0.65,0.65,0.64,0.64,-0.06,2
2012/11/23,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2012/11/26,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
2012/11/27,3000,2250,0.75,0.75,0.75,0.75,0.10,1
2012/11/28,3000,1980,0.66,0.66,0.66,0.66,-0.09,1
2012/11/29,23000,15790,0.68,0.72,0.65,0.65,-0.01,7
2012/11/30,23000,15780,0.69,0.69,0.66,0.66,0.01,2
2012/12/03,439000,294460,0.66,0.73,0.66,0.73,0.07,11
2012/12/04,768000,596750,0.74,0.84,0.74,0.84,0.11,17
2012/12/05,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2012/12/06,10000,7600,0.76,0.76,0.76,0.76,-0.04,2
2012/12/07,20000,15000,0.74,0.77,0.74,0.77,0.01,3
2012/12/10,10000,7300,0.73,0.73,0.73,0.73,-0.04,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,20000,13500,0.68,0.68,0.67,0.67,X,2
2012/12/13,5000,3350,0.67,0.67,0.67,0.67,,1
2012/12/14,25000,17500,0.74,0.74,0.68,0.68,0.01,4
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,5800,0.58,0.58,0.58,0.58,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,11200,0.56,0.56,0.56,0.56,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,25000,15500,0.62,0.62,0.62,0.62,X,1
2012/12/27,297000,169240,0.57,0.57,0.56,0.56,-0.06,5
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/01/04,44000,27810,0.65,0.65,0.62,0.62,0.03,5
2013/01/07,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2013/01/08,4000,2320,0.58,0.58,0.58,0.58,0.05,1
2013/01/09,320000,217810,0.64,0.73,0.64,0.69,0.11,18
2013/01/10,550000,412170,0.72,0.77,0.70,0.73,0.04,22
2013/01/11,498000,361050,0.71,0.77,0.71,0.76,0.03,12
2013/01/14,80000,57800,0.75,0.75,0.70,0.72,-0.04,6
2013/01/15,275000,222900,0.73,0.88,0.73,0.88,0.16,14
2013/01/16,290000,230650,0.82,0.83,0.75,0.75,-0.13,16
2013/01/17,105000,68300,0.73,0.73,0.52,0.54,-0.21,9
2013/01/18,65000,37000,0.58,0.58,0.56,0.57,0.03,4
2013/01/21,56000,31460,0.56,0.57,0.56,0.56,-0.01,4
2013/01/22,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2013/01/23,8000,5520,0.69,0.69,0.69,0.69,0.14,1
2013/01/24,46000,29900,0.65,0.65,0.65,0.65,-0.04,1
2013/01/25,28000,17480,0.63,0.63,0.61,0.61,-0.04,2
2013/01/28,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2013/01/29,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,40000,21700,0.55,0.55,0.54,0.54,X,2
2013/02/04,218000,126640,0.58,0.59,0.58,0.59,0.05,3
2013/02/05,198000,102960,0.52,0.52,0.52,0.52,-0.07,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,370000,208450,0.57,0.57,0.52,0.52,X,7
2013/02/21,317000,148990,0.47,0.47,0.47,0.47,-0.05,4
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,85000,45450,0.51,0.54,0.51,0.54,X,3
2013/02/26,121000,60140,0.54,0.54,0.49,0.50,-0.04,5
2013/02/27,61000,29890,0.49,0.49,0.49,0.49,-0.01,2
2013/03/01,852000,498570,0.55,0.65,0.54,0.62,0.13,24
2013/03/04,78000,42410,0.58,0.58,0.51,0.51,-0.11,5
2013/03/05,431000,266040,0.58,0.64,0.58,0.58,0.07,15
2013/03/06,455000,282850,0.68,0.68,0.61,0.61,0.03,21
