Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,150000,55500,0.37,0.38,0.36,0.36,0.03,5
2011/08/26,150000,48000,0.32,0.33,0.31,0.31,-0.05,3
2011/08/29,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2011/08/30,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2011/08/31,40000,17600,0.45,0.45,0.43,0.43,0.10,2
2011/09/01,80000,38800,0.48,0.49,0.48,0.48,0.05,4
2011/09/02,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
2011/09/05,15000,5700,0.38,0.38,0.38,0.38,-0.08,1
2011/09/06,40000,14000,0.35,0.35,0.35,0.35,-0.03,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,99000,34650,0.35,0.35,0.35,0.35,,1
2011/09/09,75000,25250,0.34,0.34,0.33,0.33,-0.02,2
2011/09/13,224000,75850,0.35,0.35,0.32,0.32,-0.01,4
2011/09/14,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,104000,55910,0.49,0.54,0.49,0.54,0.10,2
2011/09/23,362000,204000,0.46,0.61,0.44,0.56,0.02,11
2011/09/26,37000,17700,0.54,0.54,0.35,0.35,-0.21,5
2011/09/27,2000,980,0.49,0.49,0.49,0.49,0.14,1
2011/09/28,1134000,682720,0.59,0.62,0.58,0.59,0.10,16
2011/09/29,578000,341630,0.57,0.61,0.57,0.60,0.01,8
2011/09/30,943000,537310,0.57,0.59,0.56,0.56,-0.04,15
2011/10/03,1890000,1049350,0.55,0.58,0.53,0.53,-0.03,27
2011/10/04,1566000,790910,0.50,0.53,0.49,0.52,-0.01,21
2011/10/05,1556000,967760,0.58,0.67,0.57,0.67,0.15,34
2011/10/06,933000,649750,0.72,0.72,0.66,0.67,,36
2011/10/07,317000,206390,0.68,0.68,0.63,0.63,-0.04,15
2011/10/11,1337000,976720,0.69,0.77,0.69,0.74,0.11,28
2011/10/12,975000,768650,0.72,0.85,0.70,0.73,-0.01,27
2011/10/13,1224000,838910,0.74,0.76,0.66,0.67,-0.06,21
2011/10/14,894000,613530,0.68,0.72,0.67,0.69,0.02,18
2011/10/17,325000,222340,0.73,0.73,0.64,0.64,-0.05,13
2011/10/18,65000,36940,0.60,0.60,0.55,0.58,-0.06,8
2011/10/19,285000,166070,0.60,0.60,0.56,0.56,-0.02,12
2011/10/20,110000,62350,0.60,0.60,0.54,0.55,-0.01,6
2011/10/21,261000,132710,0.53,0.54,0.47,0.49,-0.06,9
2011/10/24,393000,205920,0.50,0.54,0.50,0.54,0.05,8
2011/10/25,2492000,1504730,0.53,0.67,0.53,0.64,0.10,56
2011/10/26,2958000,1975610,0.66,0.70,0.64,0.65,0.01,82
2011/10/27,1521000,812130,0.60,0.60,0.50,0.50,-0.15,39
2011/10/28,1197000,560920,0.51,0.51,0.42,0.45,-0.05,28
2011/10/31,818000,313380,0.42,0.42,0.37,0.37,-0.08,22
2011/11/01,990000,414200,0.37,0.46,0.37,0.43,0.06,30
2011/11/02,1734000,838810,0.42,0.54,0.42,0.52,0.09,48
2011/11/03,648000,321380,0.50,0.52,0.44,0.44,-0.08,28
2011/11/04,1382000,708630,0.47,0.55,0.47,0.51,0.07,41
2011/11/07,1675000,1009910,0.56,0.65,0.55,0.65,0.14,66
2011/11/08,1221000,725430,0.61,0.62,0.55,0.59,-0.06,19
2011/11/09,169000,89380,0.55,0.55,0.52,0.52,-0.07,3
2011/11/10,347000,142620,0.42,0.42,0.41,0.41,-0.11,9
2011/11/11,686000,310770,0.44,0.46,0.44,0.46,0.05,12
2011/11/14,358000,173840,0.48,0.50,0.47,0.50,0.04,8
2011/11/15,350000,169200,0.47,0.51,0.46,0.46,-0.04,7
2011/11/16,160000,69340,0.44,0.44,0.40,0.40,-0.06,5
2011/11/17,506000,211520,0.41,0.43,0.41,0.42,0.02,7
2011/11/18,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
2011/11/21,320000,88380,0.31,0.31,0.23,0.23,-0.12,6
2011/11/22,119000,20420,0.18,0.18,0.13,0.13,-0.10,3
2011/11/23,218000,29530,0.14,0.14,0.13,0.13,,4
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,10000,700,0.07,0.07,0.07,0.07,-0.05,1
