Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,4000,4540,1.14,1.14,1.13,1.13,0.08,2
2011/05/19,100000,111000,1.11,1.11,1.11,1.11,-0.02,2
2011/05/20,13000,8590,0.66,0.67,0.66,0.67,-0.44,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,12000,6920,0.56,0.58,0.56,0.58,0.01,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,6000,3900,0.70,0.70,0.64,0.64,0.08,2
2011/05/30,40000,25200,0.63,0.63,0.63,0.63,-0.01,1
2011/05/31,70000,51400,0.74,0.79,0.71,0.78,0.15,5
2011/06/01,17000,13430,0.79,0.79,0.79,0.79,0.01,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,4000,2640,0.66,0.66,0.66,0.66,-0.02,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,15000,12150,0.82,0.82,0.79,0.79,0.08,2
2011/06/16,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
2011/06/17,5000,3850,0.77,0.77,0.77,0.77,0.01,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,27000,14820,0.56,0.56,0.53,0.53,0.02,2
2011/06/22,30000,17500,0.61,0.61,0.56,0.58,0.05,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,40000,22000,0.55,0.55,0.55,0.55,,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,20000,3500,0.18,0.18,0.17,0.17,0.01,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,500,0.05,0.05,0.05,0.05,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,89000,890,0.01,0.01,0.01,0.01,-0.04,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
